CSI_DATA,236650,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-755535623,100,0,114,0,"[-12,10,-14,10,-16,10,-18,10,-18,8,-19,8,-18,6,-18,6,-18,4,-18,3,-18,3,-18,2,-18,2,-18,1,-19,1,-20,0,-22,0,-22,0,-22,0,-22,0,-23,-1,-22,-1,-21,-2,-21,-2,-20,-2,-20,-2,-19,-3,-18,-3,0,0,-18,-3,-18,-2,-18,-3,-18,-2,-18,-2,-19,-2,-18,-2,-18,-1,-18,-2,-18,-2,-18,-2,-17,-1,-16,-2,-16,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-17,-4,-16,-4,-16,-5,-15,-6,-14,-7,-14,-7,-11,-8]"
CSI_DATA,236651,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-755525574,100,0,114,0,"[3,-15,5,-16,7,-18,9,-18,10,-17,11,-17,11,-16,12,-15,12,-14,12,-13,12,-12,12,-12,13,-12,14,-12,14,-12,16,-12,17,-13,18,-12,18,-12,18,-12,19,-12,19,-11,19,-11,19,-11,18,-9,18,-9,18,-8,17,-8,0,0,16,-8,16,-7,16,-7,16,-8,17,-9,17,-9,17,-9,16,-9,16,-9,15,-9,15,-8,15,-9,14,-9,14,-8,13,-7,13,-7,12,-7,13,-7,13,-7,14,-7,15,-7,16,-6,16,-5,16,-5,16,-4,16,-3,14,-1,13,0]"
CSI_DATA,236652,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-755505627,100,0,114,0,"[-15,-5,-17,-7,-18,-10,-18,-12,-17,-12,-17,-13,-15,-13,-15,-14,-14,-14,-13,-15,-13,-15,-13,-14,-13,-15,-13,-16,-13,-17,-13,-17,-13,-19,-12,-18,-13,-19,-12,-19,-13,-20,-12,-20,-11,-19,-11,-19,-11,-19,-9,-18,-10,-18,-10,-17,0,0,-9,-17,-8,-16,-8,-17,-9,-16,-9,-16,-9,-17,-10,-16,-11,-16,-11,-16,-11,-15,-11,-15,-10,-13,-10,-13,-10,-13,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-15,-8,-15,-8,-16,-7,-17,-6,-17,-4,-15,-3,-14]"
CSI_DATA,236665,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-755303886,100,0,114,0,"[16,-6,18,-6,20,-5,21,-3,23,-2,22,-1,22,0,21,1,20,2,19,3,19,3,19,4,19,5,19,5,19,6,20,6,20,7,22,8,22,9,22,10,22,10,22,11,21,11,20,11,19,11,18,11,17,11,17,11,0,0,16,11,16,11,16,11,17,11,16,11,16,11,16,11,16,11,15,11,16,11,15,10,15,8,14,8,13,8,13,9,12,8,13,9,12,9,12,9,12,10,12,11,12,11,12,12,11,13,10,13,8,13,8,13,6,12]"
CSI_DATA,236671,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-755202122,100,0,114,0,"[-10,14,-12,14,-14,15,-15,14,-17,15,-17,13,-18,13,-17,12,-16,12,-17,11,-16,11,-17,10,-18,9,-18,10,-19,10,-19,11,-20,11,-22,12,-21,11,-23,11,-21,11,-22,12,-21,12,-21,11,-21,10,-19,9,-19,9,-18,9,0,0,-17,9,-18,10,-17,9,-17,11,-16,11,-16,12,-16,12,-16,12,-16,12,-15,12,-14,12,-14,12,-13,11,-12,11,-12,11,-12,10,-12,11,-11,10,-12,11,-12,11,-12,12,-13,12,-14,12,-14,11,-14,9,-14,9,-14,8,-12,5]"
CSI_DATA,236672,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-755185665,100,0,114,0,"[11,12,12,13,12,16,11,18,11,18,11,19,9,18,9,18,8,18,6,18,7,17,7,17,8,18,8,18,8,19,10,19,9,21,10,21,10,22,10,22,10,22,9,22,8,22,9,20,10,20,10,19,10,18,9,18,0,0,10,17,11,16,11,17,11,15,12,15,12,15,12,15,13,14,13,13,13,13,13,12,13,10,13,10,13,10,13,9,13,8,12,8,13,8,13,8,13,9,13,9,13,10,14,9,14,9,14,11,12,11,11,10,10,9]"
CSI_DATA,236673,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-755175651,100,0,114,0,"[-9,-14,-9,-16,-9,-17,-9,-19,-9,-20,-8,-20,-7,-20,-7,-19,-7,-19,-5,-19,-5,-18,-5,-18,-6,-19,-6,-19,-6,-19,-6,-20,-7,-20,-7,-22,-7,-22,-8,-22,-8,-23,-8,-23,-7,-21,-9,-21,-8,-21,-8,-19,-7,-19,-9,-19,0,0,-9,-17,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-15,-13,-15,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-11,-12,-11,-11,-11,-9,-10]"
CSI_DATA,236674,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-755155664,100,0,114,0,"[-14,-6,-16,-8,-16,-9,-16,-10,-18,-11,-17,-11,-16,-12,-16,-12,-15,-11,-15,-12,-14,-10,-15,-11,-14,-11,-16,-11,-16,-11,-16,-11,-17,-12,-18,-12,-18,-13,-18,-12,-20,-12,-20,-12,-19,-12,-19,-10,-19,-10,-18,-10,-18,-9,-17,-8,0,0,-17,-7,-17,-6,-17,-6,-18,-6,-18,-4,-18,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-16,0,-16,0,-15,1,-15,0,-14,1,-14,1,-14,2,-14,2,-15,2,-15,2,-16,2,-16,2,-16,2,-16,1,-15,0,-15,0,-13,0]"
CSI_DATA,236675,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-755145550,100,0,114,0,"[16,-3,18,-3,19,-3,21,-2,22,-2,22,-1,22,0,21,0,20,0,19,1,19,0,19,0,19,0,20,0,21,0,22,0,23,0,23,0,24,0,24,0,25,-1,25,-1,24,0,23,-2,22,-2,22,-2,21,-2,20,-2,0,0,19,-3,19,-4,19,-4,19,-6,19,-6,19,-6,18,-7,18,-8,17,-8,17,-8,16,-9,15,-10,14,-10,13,-10,12,-9,12,-9,11,-9,11,-10,11,-9,12,-9,12,-10,13,-11,13,-11,13,-11,13,-10,13,-9,13,-8,12,-7]"
CSI_DATA,236676,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-755135538,100,0,114,0,"[-14,10,-16,11,-18,11,-19,9,-21,10,-20,9,-21,9,-19,8,-19,8,-19,7,-18,7,-19,7,-19,8,-19,7,-19,9,-20,9,-21,9,-22,10,-21,10,-22,10,-21,11,-22,11,-21,11,-19,11,-20,11,-19,12,-18,11,-17,11,0,0,-15,11,-16,12,-14,12,-14,14,-14,14,-14,14,-13,15,-14,16,-12,16,-12,15,-11,16,-9,16,-8,15,-8,14,-7,14,-6,14,-6,14,-5,14,-6,15,-6,14,-6,14,-6,15,-7,16,-6,16,-6,15,-7,14,-7,14,-7,12]"
