CSI_DATA,73753,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1091877914,100,0,114,0,"[20,-13,23,-13,26,-12,28,-9,28,-8,27,-7,27,-5,26,-4,25,-4,25,-3,25,-2,24,-2,26,-2,26,-2,27,-2,28,-2,28,-2,30,-1,30,-1,31,0,31,-1,32,0,32,0,32,1,32,0,31,0,30,1,29,1,0,0,30,2,30,3,29,3,31,4,31,4,32,5,32,5,32,5,31,5,31,4,30,4,29,3,28,4,27,5,26,5,24,5,24,5,24,5,25,6,26,7,27,8,28,10,29,10,29,12,27,13,26,15,23,16,19,16]"
CSI_DATA,73754,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1091890603,100,0,114,0,"[-23,2,-26,1,-28,0,-29,-1,-28,-2,-27,-3,-26,-4,-25,-5,-25,-5,-24,-5,-23,-5,-23,-5,-24,-5,-25,-5,-25,-6,-26,-6,-28,-6,-28,-7,-30,-6,-30,-6,-29,-6,-30,-6,-30,-6,-30,-6,-29,-7,-28,-7,-28,-7,-28,-6,0,0,-28,-6,-28,-7,-29,-7,-29,-6,-30,-7,-30,-7,-30,-7,-30,-7,-30,-7,-29,-7,-28,-6,-28,-6,-27,-5,-26,-5,-25,-5,-24,-4,-23,-4,-24,-5,-25,-5,-25,-6,-25,-6,-27,-8,-27,-8,-28,-10,-28,-12,-26,-14,-24,-14,-20,-14]"
CSI_DATA,73755,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,1091909632,100,0,114,0,"[0,23,-3,26,-5,28,-7,28,-9,27,-10,26,-11,25,-11,24,-11,22,-11,21,-12,21,-12,20,-12,21,-12,21,-13,21,-14,22,-15,23,-16,24,-17,25,-17,25,-18,26,-18,26,-19,25,-19,24,-18,23,-18,23,-19,23,-18,22,0,0,-19,21,-19,20,-20,21,-21,21,-21,22,-22,21,-22,21,-23,21,-23,21,-22,20,-21,20,-20,19,-20,18,-19,18,-18,16,-18,16,-18,15,-19,15,-19,15,-21,15,-22,15,-24,15,-24,15,-26,14,-27,13,-28,10,-26,8,-25,5]"
CSI_DATA,73762,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1092011564,100,0,114,0,"[-19,-13,-20,-17,-21,-20,-21,-21,-19,-22,-18,-23,-17,-22,-16,-22,-16,-21,-15,-21,-14,-21,-13,-20,-14,-20,-14,-21,-15,-21,-15,-23,-16,-23,-16,-23,-18,-25,-18,-25,-18,-25,-19,-25,-19,-25,-18,-25,-18,-24,-18,-24,-17,-24,-17,-24,0,0,-17,-23,-16,-24,-17,-25,-18,-25,-18,-25,-18,-26,-19,-25,-19,-26,-18,-25,-18,-25,-18,-24,-18,-23,-18,-22,-17,-21,-16,-20,-16,-20,-16,-20,-16,-20,-17,-21,-17,-22,-17,-23,-17,-25,-17,-25,-16,-26,-14,-28,-13,-28,-10,-26,-8,-25]"
CSI_DATA,73765,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,1092044540,100,0,114,0,"[22,-9,24,-8,27,-8,28,-6,30,-6,29,-5,29,-3,27,-3,27,-3,25,-2,25,-3,25,-2,25,-3,26,-3,26,-3,27,-4,28,-4,30,-5,31,-5,30,-6,30,-5,31,-6,30,-5,30,-7,30,-6,29,-6,29,-5,28,-6,0,0,29,-8,28,-7,29,-8,30,-8,29,-8,30,-8,30,-8,30,-8,30,-9,30,-9,28,-9,27,-9,26,-9,25,-9,24,-10,24,-10,23,-9,23,-9,24,-10,25,-9,26,-10,28,-10,29,-9,30,-9,31,-8,30,-6,29,-4,27,-2]"
CSI_DATA,73766,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1092060157,100,0,114,0,"[-8,21,-11,23,-13,24,-14,23,-16,25,-16,23,-16,22,-16,21,-14,20,-15,20,-13,20,-14,20,-14,21,-13,21,-13,22,-13,23,-13,23,-14,26,-13,27,-14,27,-13,27,-12,28,-12,27,-11,28,-12,28,-12,27,-10,27,-9,26,0,0,-9,26,-8,27,-8,27,-9,29,-8,30,-8,30,-7,30,-7,30,-5,30,-5,30,-4,29,-3,28,-2,27,-2,26,-2,26,-1,25,-1,25,-1,25,-1,25,0,27,-1,29,-1,29,-1,31,-2,32,-4,31,-5,30,-6,29,-7,26]"
CSI_DATA,73767,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,1092073332,100,0,114,0,"[21,10,22,13,23,16,23,18,21,18,20,19,18,18,18,18,18,18,17,17,16,17,16,16,17,16,17,16,18,17,19,17,21,18,21,19,23,20,23,19,23,19,23,19,24,18,23,18,23,17,23,18,23,17,23,17,0,0,24,17,23,17,24,17,23,16,25,17,25,17,25,16,26,17,26,16,26,15,26,15,25,13,23,13,23,12,22,11,22,12,21,11,22,11,23,11,24,11,25,13,25,14,26,14,25,15,24,17,23,17,20,17,18,18]"
CSI_DATA,73768,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1092083888,100,0,114,0,"[-8,21,-11,22,-13,23,-15,22,-19,23,-18,21,-19,19,-19,17,-18,16,-18,15,-18,15,-18,15,-19,16,-19,16,-20,16,-20,17,-22,17,-23,17,-24,17,-25,18,-24,17,-25,18,-25,17,-25,17,-24,16,-23,15,-23,15,-23,15,0,0,-24,14,-24,14,-24,13,-25,14,-26,14,-27,14,-27,14,-27,14,-27,14,-27,14,-26,13,-24,13,-23,12,-22,11,-23,11,-22,10,-22,10,-22,10,-23,10,-24,9,-26,9,-27,8,-28,8,-28,7,-29,5,-28,3,-27,1,-25,0]"
CSI_DATA,73769,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,1092094175,100,0,114,0,"[-3,-21,-2,-24,0,-26,1,-28,2,-26,4,-26,6,-25,6,-24,6,-23,7,-22,7,-21,8,-21,8,-21,8,-21,8,-22,9,-23,11,-24,11,-24,12,-25,12,-25,12,-25,13,-25,14,-25,14,-25,14,-24,14,-23,14,-23,15,-22,0,0,16,-23,16,-21,16,-21,17,-22,17,-22,18,-22,19,-22,18,-21,19,-21,18,-20,18,-20,17,-20,17,-18,17,-17,16,-16,16,-16,16,-16,16,-16,18,-16,19,-16,20,-16,22,-15,23,-15,25,-14,26,-12,26,-10,24,-7,23,-4]"
CSI_DATA,73770,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,1092114715,100,0,114,0,"[8,-20,10,-21,12,-23,14,-23,14,-23,15,-22,15,-21,14,-20,13,-20,13,-19,12,-19,12,-19,11,-19,11,-20,11,-21,10,-22,10,-23,11,-25,10,-26,10,-27,9,-27,8,-28,8,-27,7,-27,7,-27,6,-27,5,-27,5,-27,0,0,3,-26,2,-27,2,-27,2,-28,1,-28,1,-30,0,-29,0,-29,0,-29,-1,-29,-2,-28,-2,-27,-3,-26,-4,-25,-4,-24,-5,-23,-5,-22,-5,-22,-6,-23,-6,-23,-6,-24,-6,-26,-7,-27,-7,-28,-6,-28,-4,-28,-3,-26,-1,-23]"
