CSI_DATA,90035,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1467944636,0,100,0,128,1,"[100,-64,5,0,-26,20,-25,22,-22,23,-19,22,-16,21,-13,19,-12,15,-11,12,-12,8,-14,5,-16,2,-19,1,-22,0,-25,1,-27,1,-28,3,-28,4,-26,6,-24,6,-21,6,-17,5,-14,3,-10,0,-8,-3,-6,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,12,12,10,12,8,11,6,11,3,12,0,12,-2,14,-5,16,-7,18,-8,20,-9,22,-8,24,-7,25,-5,25,-3,24,-2,23,-1,20,-1,18,-2,15,-4,12,-7,10,-11,9,-15,9,-19,10,-22,11]"
CSI_DATA,90036,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1467959662,0,100,0,128,1,"[100,-64,5,0,17,29,19,28,20,26,21,23,20,20,17,17,14,14,10,13,6,12,2,13,-2,16,-5,19,-6,22,-6,25,-6,27,-5,29,-4,29,-2,28,0,25,0,22,0,18,-1,14,-3,9,-5,6,-8,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,12,-14,12,-12,12,-10,11,-8,12,-5,13,-1,14,2,16,5,19,7,21,9,23,9,25,9,27,8,27,6,26,4,24,2,22,1,19,1,16,2,13,4,10,8,9,12,8,16,8,21,9,24]"
CSI_DATA,90037,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1467970093,0,100,0,128,1,"[100,-64,5,0,33,-1,33,-3,32,-6,30,-8,26,-8,23,-8,20,-6,17,-4,15,-1,14,3,15,7,16,10,18,13,21,14,23,14,25,14,26,13,25,10,23,8,21,7,17,5,13,5,9,5,4,7,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-1,-19,0,-18,1,-16,2,-14,5,-13,8,-11,11,-10,14,-10,17,-11,20,-12,22,-13,23,-15,22,-17,21,-18,19,-19,16,-19,14,-18,13,-16,12,-12,12,-9,13,-5,15,-2,18,1,22,3,25,4]"
CSI_DATA,90046,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1468104707,0,100,0,128,1,"[100,-64,5,0,-21,-26,-23,-25,-24,-22,-23,-20,-22,-17,-20,-14,-16,-13,-12,-12,-9,-13,-5,-14,-2,-17,0,-20,1,-23,0,-26,-1,-28,-2,-29,-2,-29,-4,-27,-8,-26,-10,-25,-7,-19,-2,-13,-3,-12,-5,-10,-1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,17,-9,15,-9,13,-10,10,-11,8,-13,5,-15,3,-18,1,-21,-1,-23,-2,-25,-3,-26,-2,-27,-1,-27,1,-25,2,-24,3,-21,3,-19,2,-16,0,-14,-3,-12,-6,-11,-11,-11,-15,-12,-20,-13,-23]"
CSI_DATA,90047,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1468115153,0,100,0,128,1,"[100,-64,5,0,31,1,32,-1,31,-4,29,-5,25,-6,22,-6,19,-4,16,-2,14,1,13,5,13,8,14,12,16,14,18,16,21,17,22,17,23,16,23,14,22,12,20,9,16,7,12,5,8,4,3,4,0,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-6,-18,-5,-17,-3,-16,-1,-15,2,-14,5,-14,8,-13,11,-14,14,-15,16,-16,17,-17,18,-19,17,-20,16,-21,14,-21,12,-20,10,-18,9,-15,8,-12,9,-8,11,-5,13,-1,17,2,21,4,24,4]"
CSI_DATA,90048,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1468126210,0,100,0,128,1,"[100,-64,5,0,25,21,27,19,27,17,27,15,24,12,21,10,18,9,14,9,9,10,6,12,3,16,1,19,0,23,1,26,2,28,3,30,5,30,7,28,8,26,8,22,7,18,5,14,2,10,-1,6,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,1,-20,2,-18,3,-16,5,-14,7,-11,10,-9,13,-7,17,-6,20,-5,23,-5,25,-5,26,-7,27,-8,25,-10,24,-11,21,-11,19,-11,16,-9,14,-6,12,-3,11,2,11,7,12,12,14,17,16,19]"
CSI_DATA,90049,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1468137164,0,100,0,128,1,"[100,-64,5,0,-12,-32,-15,-31,-16,-29,-17,-26,-16,-23,-15,-20,-12,-17,-8,-15,-4,-14,0,-15,4,-17,7,-19,10,-22,11,-25,12,-27,11,-29,10,-30,8,-29,5,-28,4,-25,2,-22,2,-17,3,-12,4,-7,5,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,16,-12,14,-12,12,-12,10,-12,7,-13,4,-14,1,-16,-3,-18,-5,-21,-7,-23,-9,-26,-9,-27,-8,-29,-7,-28,-6,-27,-4,-25,-2,-23,-1,-19,-1,-16,-2,-12,-4,-9,-8,-7,-12,-6,-16,-5,-21,-5,-25]"
CSI_DATA,90050,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1468148889,0,100,0,128,1,"[100,-64,5,0,-28,12,-28,14,-26,15,-23,16,-20,15,-17,14,-15,11,-13,7,-13,3,-13,-1,-15,-4,-17,-7,-20,-10,-23,-11,-26,-11,-28,-11,-28,-9,-28,-8,-26,-6,-24,-4,-20,-3,-16,-3,-12,-3,-7,-4,-3,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,8,15,8,13,8,10,8,8,9,5,10,2,12,-1,14,-3,16,-5,18,-6,21,-7,23,-6,24,-5,25,-3,25,-1,25,0,23,1,20,1,17,0,14,-3,11,-6,8,-10,6,-14,5,-18,5,-22,6]"
CSI_DATA,90051,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1468162607,0,100,0,128,1,"[100,-64,5,0,-6,-31,-8,-32,-10,-30,-11,-28,-12,-25,-11,-21,-9,-19,-6,-17,-3,-15,1,-15,4,-17,7,-19,9,-21,11,-24,12,-26,11,-28,10,-28,8,-28,6,-27,5,-24,4,-21,3,-17,4,-13,5,-9,7,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-18,4,-17,3,-16,1,-15,-1,-14,-4,-13,-7,-13,-10,-14,-13,-15,-16,-16,-18,-18,-19,-20,-19,-22,-18,-23,-17,-23,-15,-23,-12,-21,-10,-19,-9,-15,-8,-12,-9,-8,-10,-5,-13,-3,-17,-1,-21,0,-24]"
CSI_DATA,90052,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1468173851,0,100,0,128,1,"[100,-64,5,0,11,28,14,27,15,26,16,23,15,20,14,17,11,15,7,13,3,12,-1,12,-5,14,-8,16,-10,19,-12,22,-12,25,-12,26,-11,27,-9,27,-7,25,-6,23,-5,19,-5,15,-5,11,-6,7,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,10,-14,10,-12,10,-10,10,-7,11,-4,12,-1,13,3,15,5,18,7,20,9,23,10,25,9,26,8,27,6,26,4,24,2,22,1,19,0,16,1,13,3,10,5,7,9,6,13,5,18,5,22]"
