CSI_DATA,324145,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,543214766,100,0,114,0,"[-11,7,-13,8,-14,8,-15,8,-16,7,-16,7,-16,7,-15,7,-14,7,-14,6,-14,7,-14,7,-14,7,-15,8,-16,8,-16,9,-18,11,-18,11,-19,12,-19,13,-20,13,-20,14,-20,14,-19,14,-20,14,-19,14,-19,14,-17,13,0,0,-17,14,-17,14,-17,14,-17,15,-17,16,-17,17,-17,17,-15,17,-14,17,-13,17,-13,17,-12,18,-11,17,-10,17,-10,17,-9,17,-8,17,-8,17,-8,19,-8,19,-9,20,-10,21,-11,23,-11,22,-11,21,-11,20,-12,18,-12,16]"
CSI_DATA,324146,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,543234959,100,0,114,0,"[9,-9,10,-10,11,-11,11,-10,14,-11,14,-11,14,-11,13,-10,13,-11,13,-11,12,-11,13,-11,12,-11,13,-12,13,-13,13,-14,14,-14,15,-16,15,-17,16,-17,16,-19,16,-20,16,-19,15,-20,14,-20,15,-19,14,-18,14,-18,0,0,12,-18,12,-18,12,-19,12,-20,12,-20,11,-21,10,-22,10,-21,8,-21,8,-21,7,-21,6,-20,5,-19,4,-19,3,-20,2,-20,2,-20,2,-19,2,-20,2,-20,1,-22,2,-23,2,-24,3,-24,3,-24,4,-23,6,-23,6,-20]"
CSI_DATA,324165,d8:b1:90:d9:de:f0,-55,11,-99,-34,57,56,543517951,100,0,228,0,"[0,-10,1,-12,2,-14,3,-14,4,-14,4,-12,4,-10,-1,0,1,-5,0,-4,-3,-2,-6,-2,-10,-2,-13,-2,-16,-3,-18,-5,-21,-7,-22,-8,-23,-11,-22,-11,-21,-11,20,5,-16,-9,-14,-7,-11,-4,-10,-2,-8,1,-8,5,0,0,-8,9,-9,13,-11,14,-12,16,-12,17,-12,17,29,11,-12,15,-11,14,-8,12,-5,11,-2,9,0,8,2,8,5,8,8,9,10,10,12,11,13,13,14,16,-68,0,12,19,10,20,8,20,5,17,2,14,0,9,0,5,13,-1,9,-10,0,-13,-8,-8,-11,0,-4,7,3,7,11,-8,5,-8,-3,-10,-11,-5,-12,4,-6,13,4,14,14,6,14,-4,5,-11,-4,-10,-9,-2,-5,6,4,7,-7,-11,8,-11,-4,-16,-17,-9,-21,5,-12,20,4,23,0,0,24,-1,16,-16,0,-21,-12,-14,-17,0,-8,9,-11,26,7,2,2,-5,-5,-5,-11,2,-7,11,4,14,14,8,17,-4,11,-15,-2,-18,-14,-11,-17,0,-11,12,14,33,10,8,11,-2,2,-10,-8,-6,-11,2,-6,11,3,14]"
CSI_DATA,324172,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,543624471,100,0,114,0,"[-3,-13,-3,-16,-2,-17,-2,-18,-2,-19,-3,-20,-2,-18,-2,-18,-2,-18,-3,-18,-3,-17,-3,-17,-3,-18,-4,-18,-6,-18,-6,-20,-7,-20,-8,-21,-10,-22,-11,-22,-11,-23,-11,-23,-12,-22,-13,-21,-13,-21,-12,-20,-12,-20,-13,-20,0,0,-13,-18,-14,-18,-15,-17,-16,-16,-16,-17,-17,-16,-17,-15,-20,-15,-19,-13,-20,-13,-20,-12,-19,-10,-20,-9,-19,-8,-19,-7,-19,-6,-19,-5,-20,-6,-20,-5,-21,-5,-23,-5,-23,-4,-24,-4,-25,-5,-25,-6,-24,-6,-23,-6,-20,-6]"
CSI_DATA,324173,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,543634474,100,0,114,0,"[8,-11,10,-11,12,-12,13,-11,15,-12,15,-11,16,-10,16,-9,16,-9,16,-7,16,-7,16,-7,17,-7,17,-7,19,-7,19,-8,20,-7,23,-7,23,-7,24,-7,25,-7,26,-7,25,-6,25,-5,25,-4,25,-3,24,-3,23,-2,0,0,23,-1,23,0,23,0,24,0,24,0,25,0,24,0,25,0,25,0,23,0,24,0,23,0,23,0,21,0,21,0,20,0,20,1,20,1,21,1,23,2,23,3,24,4,25,4,25,7,23,8,23,10,21,11,18,11]"
CSI_DATA,324174,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,543654403,100,0,114,0,"[-5,-11,-5,-14,-5,-15,-4,-16,-4,-17,-3,-17,-2,-17,-2,-17,-2,-16,-1,-16,-1,-16,0,-17,0,-17,0,-18,0,-19,0,-20,0,-20,0,-23,0,-23,0,-23,0,-23,0,-24,1,-24,0,-24,2,-23,2,-23,2,-23,2,-22,0,0,3,-21,3,-23,3,-22,4,-23,3,-22,4,-23,4,-23,4,-23,3,-23,2,-23,3,-22,2,-20,2,-20,2,-19,1,-20,2,-19,2,-20,2,-19,2,-20,2,-20,2,-21,4,-22,5,-23,6,-23,7,-23,8,-21,9,-20,9,-17]"
CSI_DATA,324175,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,543664452,100,0,114,0,"[-2,-13,-1,-16,0,-17,0,-18,1,-18,2,-18,3,-18,3,-17,3,-16,3,-16,3,-16,3,-16,3,-17,4,-18,5,-19,5,-20,6,-21,6,-23,6,-23,6,-24,6,-23,7,-24,8,-23,8,-24,7,-23,8,-23,8,-23,9,-22,0,0,10,-22,9,-20,10,-21,10,-22,10,-22,10,-22,10,-22,10,-22,10,-23,8,-22,7,-21,7,-20,7,-20,6,-20,6,-19,6,-19,6,-19,6,-19,7,-20,7,-20,8,-21,10,-21,10,-22,11,-23,12,-22,13,-20,14,-18,13,-15]"
CSI_DATA,324176,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,543684544,100,0,114,0,"[-5,13,-6,14,-8,15,-9,16,-10,16,-10,16,-10,15,-11,14,-10,14,-11,14,-11,13,-11,14,-11,15,-12,15,-13,15,-13,16,-13,17,-14,18,-15,19,-15,19,-16,20,-16,20,-16,20,-17,20,-16,19,-17,18,-16,17,-16,16,0,0,-16,16,-16,16,-16,16,-16,17,-16,18,-16,18,-16,18,-16,19,-16,18,-15,18,-14,17,-13,17,-13,16,-11,16,-11,16,-11,16,-11,16,-11,16,-11,17,-13,17,-13,19,-14,19,-16,20,-17,18,-17,17,-17,16,-18,14,-17,12]"
CSI_DATA,324177,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,543704809,100,0,114,0,"[-13,5,-15,5,-16,4,-17,4,-19,3,-19,3,-18,2,-18,0,-17,1,-17,0,-17,0,-17,1,-18,1,-19,0,-20,1,-20,1,-21,1,-23,1,-24,0,-24,1,-25,0,-26,0,-25,0,-25,0,-24,0,-24,0,-23,0,-24,0,0,0,-23,0,-23,-1,-24,-1,-23,0,-25,0,-24,0,-24,0,-24,0,-23,0,-23,0,-23,0,-22,1,-21,1,-21,2,-20,1,-20,2,-20,2,-21,2,-21,1,-21,0,-23,1,-23,0,-24,0,-26,0,-24,-1,-24,-3,-23,-4,-20,-6]"
CSI_DATA,324178,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,543724387,100,0,114,0,"[10,-9,11,-10,13,-11,13,-11,14,-11,14,-11,14,-10,14,-10,13,-11,13,-10,13,-10,13,-10,13,-11,14,-12,14,-13,15,-14,15,-15,16,-16,16,-17,16,-17,16,-18,16,-19,16,-19,16,-20,16,-19,16,-19,15,-18,13,-17,0,0,13,-18,13,-18,13,-19,13,-20,13,-20,12,-20,11,-21,11,-22,10,-22,9,-21,8,-21,7,-21,6,-21,5,-20,4,-20,4,-20,3,-20,3,-20,3,-20,2,-21,2,-22,3,-23,3,-23,3,-24,4,-24,5,-23,6,-22,6,-19]"
