CSI_DATA,272326,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-339058914,100,0,228,0,"[16,-10,16,-13,16,-18,16,-21,18,-24,16,-24,15,-24,-32,4,10,-26,7,-26,6,-26,3,-29,1,-30,-1,-32,-4,-36,-6,-40,-7,-43,-9,-46,-9,-47,-9,-49,-10,-47,0,-15,-10,-41,-12,-36,-13,-33,-15,-29,-18,-26,-20,-24,0,0,-26,-21,-29,-23,-29,-23,-29,-24,-27,-26,-26,-26,78,23,-16,-23,-10,-20,-4,-15,0,-10,4,-4,6,1,7,7,7,12,7,16,6,21,4,23,1,26,-1,27,7,0,-4,21,-3,20,0,13,3,12,9,10,13,12,16,13,35,15,40,-13,20,-38,-10,-41,-38,-21,-36,12,-15,33,26,6,29,9,26,-15,6,-27,-18,-21,-27,-1,-16,20,1,26,20,15,23,-6,7,-21,-12,-16,-21,1,-9,21,1,-21,29,4,26,-21,0,-36,-24,-27,-38,-1,-30,27,0,0,24,29,38,4,27,-23,1,-32,-21,-20,-26,4,-29,-3,13,21,27,1,21,-21,-1,-32,-23,-21,-32,1,-23,23,-3,32,16,26,27,10,24,-6,16,-16,6,-20,-4,6,-7,-18,-15,-16,-23,-12,-29,-1,-26,13,-16,26,0,29]"
CSI_DATA,272327,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-339048240,100,0,228,0,"[-18,-4,-21,-3,-26,-1,-27,0,-29,1,-30,3,-30,4,-32,4,-27,7,-26,10,-24,12,-24,15,-24,18,-24,23,-26,26,-27,30,-27,32,-30,35,-32,36,-30,38,-30,36,0,-15,-26,35,-21,33,-18,32,-13,32,-9,32,-6,32,0,0,0,33,0,36,0,36,-1,38,-3,36,-4,35,-24,23,-7,26,-7,20,-7,13,-6,6,-4,0,-1,-6,1,-10,6,-13,10,-16,13,-16,15,-16,20,-16,21,-13,-163,0,20,-10,16,-9,12,-9,7,-12,4,-15,1,-20,3,-23,-10,-36,-35,-21,-43,9,-24,35,7,41,32,23,36,-7,-13,-23,-10,-29,-27,-9,-24,13,-6,27,15,21,26,1,18,-18,-1,-24,-20,-13,-20,7,-4,20,15,15,23,-4,-18,12,-15,-24,-32,-6,-29,21,-4,38,24,32,41,6,0,0,7,-38,-21,-32,-33,-6,-26,20,-1,30,21,18,20,26,10,-24,-13,-24,-30,-4,-26,20,-3,33,21,26,32,6,27,-16,10,-27,-7,-27,-20,-16,-23,-3,-18,6,7,0,-9,15,-4,20,3,23,13,21,26,12,30,-1,21,-15]"
CSI_DATA,272328,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-339037303,100,0,228,0,"[-16,-10,-19,-8,-22,-8,-28,-8,-28,-5,-29,-7,-29,-5,-31,4,-28,-1,-28,0,-28,2,-28,5,-29,8,-32,11,-35,13,-37,16,-40,19,-41,20,-44,20,-44,20,-44,20,0,-14,-38,20,-34,19,-29,19,-26,22,-22,23,-19,26,0,0,-16,29,-17,31,-17,32,-20,31,-20,29,-22,26,136,22,-20,17,-17,11,-13,5,-8,1,-2,-2,1,-5,7,-7,13,-8,17,-7,20,-5,23,-4,26,0,25,2,-89,0,22,4,16,4,14,1,11,-5,10,-10,11,-13,16,-16,0,-38,-28,-31,-43,-4,-34,26,-5,41,23,31,37,4,-4,-26,0,-31,-22,-19,-28,4,-14,22,5,26,23,11,23,-8,7,-23,-11,-20,-22,-1,-13,16,7,20,22,4,-22,1,-2,-29,-26,-19,-35,5,-22,31,5,38,32,23,0,0,25,-29,-1,-37,-26,-23,-31,2,-16,25,7,26,1,32,20,-14,0,-26,-23,-19,-31,4,-20,26,2,34,25,23,32,1,25,-16,8,-26,-7,-25,-16,-16,-20,-7,4,4,-17,7,-16,13,-13,20,-4,28,10,26,23,19,28,2]"
CSI_DATA,272329,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-339024615,100,0,228,0,"[-18,3,-20,6,-23,10,-26,13,-24,15,-26,16,-26,16,-32,4,-21,20,-20,20,-18,23,-18,24,-15,27,-15,30,-13,33,-13,38,-13,41,-15,43,-15,46,-16,46,-15,47,0,-15,-12,41,-9,38,-6,36,-1,33,1,32,4,32,0,0,10,33,10,33,10,35,10,36,7,36,6,33,89,0,0,27,-3,20,-4,13,-4,7,-4,1,-3,-4,0,-12,3,-15,6,-18,9,-20,13,-21,16,-20,18,-18,-195,0,18,-13,15,-12,9,-10,4,-12,0,-15,-1,-20,-1,-23,-26,-27,-43,-3,-35,27,-6,44,24,35,40,6,29,-23,-23,-16,-21,-21,-29,3,-16,23,6,27,23,12,24,-9,9,-23,-12,-21,-24,-4,-16,15,3,21,21,7,20,-13,-13,16,-24,-20,-33,6,-20,30,6,36,32,23,41,-6,0,0,-4,-38,-30,-24,-33,3,-20,26,6,29,24,10,26,20,1,-26,-20,-18,-29,4,-16,26,6,33,27,20,32,-3,23,-23,4,-30,-13,-24,-23,-12,-23,1,-16,10,7,-1,-7,18,-1,21,6,23,18,20,27,9,29,-4,20,-18]"
CSI_DATA,272349,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-338781883,100,0,228,0,"[17,15,22,15,23,17,26,20,28,19,30,20,26,19,-33,4,23,14,22,11,20,7,22,3,23,0,26,-4,30,-7,33,-11,39,-14,44,-12,47,-14,50,-12,50,-12,0,-15,45,-9,41,-9,36,-11,31,-12,26,-15,25,-19,0,0,25,-25,26,-26,28,-30,31,-28,33,-28,34,-23,30,1,31,-14,28,-9,23,-3,17,0,9,3,3,3,-3,4,-9,3,-14,1,-19,-1,-22,-4,-22,-7,-22,-11,142,23,-20,-12,-15,-12,-15,-9,-15,-4,-17,-1,-20,1,-22,1,-3,38,25,36,45,11,41,-23,14,-42,-19,-39,-38,-12,-4,36,-6,33,19,23,30,1,22,-20,-1,-30,-22,-19,-30,1,-19,23,3,28,20,14,22,-6,6,-17,-12,-11,31,-3,-4,22,17,19,31,0,25,-23,1,-38,-25,-28,0,0,-33,23,-6,38,22,31,34,6,25,-20,0,-31,7,-38,-30,7,-11,30,17,30,34,9,33,-19,11,-36,-17,-36,-31,-15,-36,7,-22,25,-1,33,14,25,22,12,1,-12,19,-6,14,-11,14,-15,7,-20,0,-25,-12,-22,-22,-12]"
CSI_DATA,272359,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-338673949,100,0,228,0,"[14,14,19,16,22,20,25,25,25,26,23,31,19,31,-31,4,16,28,13,26,13,25,14,22,14,20,19,19,20,17,25,19,28,20,29,22,32,25,31,26,31,29,0,-14,28,28,26,26,25,23,25,22,25,20,25,19,0,0,29,20,28,22,28,23,28,25,26,26,23,28,-175,0,14,25,11,22,7,19,4,14,1,8,1,4,1,-1,2,-5,5,-8,7,-10,13,-11,14,-11,16,-10,-166,0,16,-5,14,-5,11,-5,10,-7,7,-11,8,-16,11,-17,-10,34,14,37,37,22,43,-7,26,-32,-2,-38,-26,-22,-13,32,-19,23,4,28,22,14,26,-5,13,-23,-7,-28,-25,-14,-29,8,-14,26,8,28,25,11,23,-10,5,-23,14,7,-26,-1,-19,20,2,28,22,17,29,-2,20,-25,0,0,-22,-20,-31,2,-20,22,2,31,23,17,28,-4,37,2,-8,-31,-28,-13,-31,10,-14,28,7,32,28,19,32,-2,22,-22,4,-29,-13,-25,-22,-10,-22,2,-16,10,10,4,-4,13,-1,13,0,14,5,16,13,14,19,7,19,-2]"
CSI_DATA,272360,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-338662600,100,0,228,0,"[17,-10,20,-14,23,-18,27,-20,30,-21,33,-20,33,-18,-30,4,29,-14,27,-14,24,-14,21,-15,18,-17,17,-20,15,-23,15,-27,15,-33,15,-34,15,-37,17,-37,15,-37,0,-14,14,-36,13,-34,10,-33,5,-33,4,-31,1,-31,0,0,-1,-34,-1,-36,-1,-37,-1,-37,1,-36,1,-36,29,0,5,-29,5,-24,5,-20,5,-14,2,-8,1,-2,-2,1,-5,4,-8,5,-11,7,-15,7,-17,5,-20,2,143,21,-18,0,-15,1,-11,1,-10,7,-8,11,-8,15,-11,18,29,20,40,-4,29,-31,0,-42,-27,-31,-37,-2,-26,23,31,14,21,18,27,-4,14,-23,-8,-26,-26,-11,-26,11,-10,27,13,26,27,7,24,-15,4,-29,-18,-20,-27,1,2,-17,8,24,26,7,23,-15,4,-30,-18,-24,-31,-2,0,0,-4,31,20,24,30,1,21,-21,-1,-29,-23,-15,-23,-26,-13,26,11,29,30,11,29,-15,10,-31,-14,-30,-30,-13,-30,10,-17,26,2,29,17,20,23,5,20,-4,-7,-10,7,-11,4,-13,2,-15,-1,-15,-10,-17,-18,-10,-20,0]"
CSI_DATA,272361,d8:b1:90:d9:de:f0,-62,11,-99,-33,63,56,-338651786,100,0,228,0,"[2,20,5,24,5,29,7,33,7,36,5,36,2,36,-30,4,2,33,2,30,4,27,5,26,7,26,10,24,13,26,17,27,20,29,23,30,24,33,24,33,26,33,0,-14,23,30,21,26,23,24,23,23,23,18,26,17,0,0,29,17,30,15,31,17,31,20,30,21,29,20,-143,0,20,20,17,18,13,15,8,11,4,7,1,1,0,-2,0,-7,1,-11,1,-13,4,-15,7,-18,10,-18,173,0,11,-14,10,-11,5,-10,2,-10,-4,-11,-7,-14,-7,-20,-31,17,-13,37,14,39,36,18,40,-11,20,-31,-10,-33,-26,23,-24,11,-7,26,14,21,27,4,21,-15,1,-29,-18,-21,-29,-1,-20,21,2,29,23,15,26,-7,10,-23,11,10,-27,-2,-20,18,1,30,21,21,30,-1,20,-24,0,0,-24,-20,-31,4,-17,24,7,29,24,14,26,-11,33,-4,-17,-24,-30,-4,-24,20,-2,31,18,26,31,4,27,-17,8,-31,-11,-29,-24,-14,-26,2,-17,14,-7,18,11,0,4,14,7,13,10,11,15,8,21,2,20,-7,13,-17]"
CSI_DATA,272362,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-338641511,100,0,228,0,"[7,18,11,21,13,26,15,30,15,33,15,34,14,34,-30,4,11,30,11,29,11,26,14,23,15,21,18,20,21,20,26,20,30,20,31,21,34,21,36,21,37,21,0,-14,34,18,33,15,31,13,30,10,30,5,30,4,0,0,34,1,34,0,36,1,37,1,36,4,36,4,37,1,29,5,24,7,20,7,13,5,7,2,2,1,0,-1,-2,-5,-5,-10,-5,-14,-5,-15,-4,-20,-2,-21,-33,21,1,-18,2,-14,0,-11,-2,-7,-8,-7,-14,-5,-17,-8,-26,24,-4,40,24,33,40,8,36,-21,8,-36,-18,-29,-18,29,-21,18,0,27,20,17,27,-4,14,-23,-7,-27,-26,-13,-27,10,-11,27,13,26,27,5,21,-17,1,-26,15,5,-26,7,-11,26,13,27,29,8,27,-15,7,-31,0,0,-30,-7,-26,17,-5,30,18,23,29,1,18,-20,27,-21,-26,-14,-27,11,-10,29,14,29,29,10,29,-14,13,-30,-10,-30,-26,-15,-27,2,-18,17,-5,21,5,20,11,-7,13,8,13,5,15,2,18,-1,18,-11,10,-20,0,-21]"
CSI_DATA,272363,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-338631440,100,0,228,0,"[-8,18,-8,21,-10,29,-13,31,-15,34,-18,31,-21,30,-30,4,-21,26,-20,23,-18,23,-17,21,-15,24,-13,24,-13,27,-11,30,-13,33,-14,36,-15,37,-18,39,-18,37,0,-14,-18,34,-17,31,-15,30,-13,29,-11,30,-8,30,0,0,-8,31,-10,33,-11,33,-14,34,-15,31,-17,30,161,21,-18,23,-17,17,-14,13,-11,8,-7,5,-1,2,2,2,7,1,10,2,13,7,15,8,14,13,14,14,154,0,8,17,7,14,5,10,7,7,10,2,14,1,18,2,-34,0,-30,24,-8,40,18,37,39,14,36,-14,14,-31,-34,0,-26,-10,-24,13,-7,26,14,23,27,4,23,-15,4,-29,-18,-24,-29,-4,-23,18,-1,29,20,20,27,-1,-4,13,-7,-26,-26,-11,-27,11,-13,29,13,29,30,13,0,0,14,-27,-8,-30,-27,-14,-27,10,-13,26,10,26,8,36,24,-14,5,-29,-17,-26,-30,-4,-26,18,-7,30,14,29,29,13,29,-7,17,-21,1,-26,-10,-20,-17,-11,-4,14,-13,1,-11,2,-13,4,-14,8,-11,15,-4,21,7,18]"
