CSI_DATA,86571,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1317278644,0,100,0,128,1,"[100,-64,5,0,-3,22,-2,22,-1,22,0,21,1,21,2,21,2,21,3,21,3,21,4,21,5,21,5,22,6,22,6,23,6,23,5,24,5,24,5,24,4,24,4,25,3,24,3,24,2,25,0,25,-1,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-5,22,-6,22,-7,22,-8,22,-8,22,-9,22,-10,22,-10,22,-11,22,-11,22,-12,22,-12,22,-12,22,-12,22,-11,21,-11,21,-10,21,-9,21,-9,22,-8,22,-7,22,-6,23,-6,23,-5,23,-5,23,-4,23]"
CSI_DATA,86572,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1317288814,0,100,0,128,1,"[100,-64,5,0,12,-20,11,-20,10,-21,9,-21,8,-21,7,-21,7,-21,6,-21,5,-22,4,-22,4,-23,4,-23,4,-24,4,-24,4,-24,4,-25,4,-25,5,-25,5,-25,6,-25,7,-24,8,-24,8,-24,10,-24,11,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-19,13,-19,15,-19,15,-18,16,-18,17,-18,18,-18,18,-18,19,-17,19,-17,19,-17,19,-17,18,-17,18,-17,18,-18,18,-18,17,-18,17,-18,16,-18,16,-18,15,-18,15,-19,14,-19,14,-20,13,-20,13,-21]"
CSI_DATA,86580,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1317434067,0,100,0,128,1,"[100,-64,5,0,21,3,21,3,21,2,21,1,21,0,21,0,21,-1,21,-2,21,-3,21,-4,21,-4,21,-5,21,-5,22,-5,22,-5,23,-5,23,-5,23,-4,23,-4,23,-3,22,-2,22,-2,22,-1,23,1,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,4,17,5,17,6,17,6,18,7,18,7,18,8,19,9,19,9,19,9,20,9,20,9,20,9,20,9,20,9,20,8,20,7,20,7,21,7,21,6,21,6,21,5,21,5,22,4,22,4]"
CSI_DATA,86583,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317479195,0,100,0,128,1,"[100,-64,5,0,-26,-5,-26,-5,-26,-4,-26,-4,-26,-3,-26,-2,-25,-1,-25,0,-25,1,-25,1,-25,2,-26,2,-26,2,-27,2,-27,2,-28,2,-28,2,-28,1,-27,0,-27,0,-27,-1,-27,-2,-27,-3,-27,-5,-26,-7,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-4,-20,-5,-19,-7,-19,-8,-20,-8,-20,-9,-21,-9,-21,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22,-12,-23,-12,-23,-11,-23,-11,-24,-10,-24,-10,-25,-9,-25,-9,-25,-9,-25,-8,-26,-8,-26,-7,-26,-7]"
CSI_DATA,86584,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317491706,0,100,0,128,1,"[100,-64,5,0,21,-2,21,-3,21,-3,21,-4,21,-5,20,-5,20,-6,19,-7,19,-7,19,-8,19,-9,19,-9,20,-9,20,-10,20,-10,21,-9,21,-9,21,-9,21,-8,21,-8,22,-7,22,-6,22,-5,22,-3,22,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,-1,17,0,17,1,18,1,18,2,19,2,19,3,20,3,20,4,20,4,20,4,20,4,20,4,21,3,21,3,21,2,21,2,22,2,21,1,22,1,22,0,22,0,22,-1,22,-1,22,-2]"
CSI_DATA,86585,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317502846,0,100,0,128,1,"[100,-64,5,0,-9,25,-8,25,-8,25,-7,24,-6,24,-5,25,-4,24,-4,24,-3,25,-2,25,-1,25,-1,25,-1,25,-1,26,-1,27,-2,27,-2,27,-3,27,-4,27,-4,27,-5,27,-6,26,-7,26,-8,25,-10,25,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,18,-9,19,-10,19,-11,19,-11,19,-12,19,-12,20,-13,20,-14,20,-14,21,-14,21,-14,21,-14,21,-14,21,-14,21,-14,21,-14,22,-13,22,-12,23,-12,23,-12,24,-11,24,-11,24,-11,24,-10,24]"
CSI_DATA,86586,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317519316,0,100,0,128,1,"[100,-64,5,0,-14,-22,-14,-21,-14,-21,-15,-20,-15,-19,-16,-19,-16,-18,-16,-17,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-18,-19,-18,-19,-18,-18,-19,-18,-20,-17,-20,-17,-20,-15,-21,-14,-22,-13,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-9,-18,-9,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-8,-23,-9,-23,-9,-23,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-23]"
CSI_DATA,86587,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317541198,0,100,0,128,1,"[100,-64,5,0,23,1,23,1,22,0,22,0,22,-1,21,-2,21,-2,21,-3,21,-4,21,-5,21,-5,22,-6,22,-6,22,-6,23,-6,23,-6,23,-5,23,-5,23,-4,23,-4,23,-3,23,-2,23,-2,23,0,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,18,2,18,3,18,3,18,4,19,4,19,5,19,6,20,6,20,6,20,7,21,7,21,7,21,7,21,7,21,7,21,6,21,6,21,5,21,5,22,4,22,4,22,4,22,3,23,3,23,2]"
CSI_DATA,86588,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317553557,0,100,0,128,1,"[100,-64,5,0,23,-14,22,-14,21,-14,20,-14,20,-15,19,-16,18,-17,18,-17,18,-17,18,-18,18,-18,18,-19,18,-19,18,-19,19,-19,19,-19,19,-19,19,-19,19,-19,20,-18,21,-18,22,-17,22,-15,23,-13,23,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,19,-8,19,-8,20,-7,21,-7,21,-7,22,-7,22,-7,23,-7,23,-6,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,24,-8,24,-8,24,-9,24,-9,24,-10,24,-11,24,-12,24,-12,25,-12,25,-13]"
CSI_DATA,86589,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1317564653,0,100,0,128,1,"[100,-64,5,0,5,24,5,24,6,23,6,23,7,22,8,22,9,21,9,21,10,21,10,21,11,21,11,21,12,22,12,22,12,22,12,23,11,23,11,23,10,23,10,23,9,24,8,24,7,24,5,24,3,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,2,19,1,19,0,20,-1,20,-1,21,-1,21,-1,21,-1,22,-2,23,-2,23,-2,23,-2,24,-2,24,-2,24,-1,24,-1,24,0,24,0,24,1,24,2,24,2,25,3,25,3,25,4,25,4,25]"
