CSI_DATA,182504,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465596989,0,100,0,128,1,"[100,-64,5,0,20,-15,19,-15,19,-15,19,-15,18,-15,18,-15,17,-15,17,-15,16,-15,16,-15,16,-15,15,-15,15,-15,15,-15,15,-15,15,-14,14,-14,14,-13,13,-12,12,-12,12,-12,12,-11,12,-11,11,-10,11,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,15,-13,16,-13,17,-12,17,-12,18,-12,19,-12,20,-12,20,-12,21,-12,21,-12,22,-12,22,-12,22,-11,21,-12,21,-12,21,-12,21,-13,21,-13,21,-14,21,-14,21,-15,21,-15,21,-15,21,-15,21,-15]"
CSI_DATA,182505,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465573554,0,100,0,128,1,"[100,-64,5,0,17,-18,17,-18,16,-18,16,-17,15,-17,15,-17,14,-17,13,-18,13,-19,12,-18,12,-18,12,-17,12,-17,11,-17,12,-16,12,-16,12,-16,11,-15,11,-14,10,-14,10,-13,10,-12,9,-12,9,-12,9,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-16,12,-16,13,-15,14,-15,15,-15,16,-15,16,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-16,18,-16,18,-16,18,-16,18,-17,18,-17,18,-17,17,-18,17,-18,17,-18]"
CSI_DATA,182522,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465290176,0,100,0,128,1,"[100,-64,5,0,23,5,22,5,21,5,21,4,21,3,21,3,20,3,20,2,20,2,20,1,20,1,20,1,20,1,19,1,19,1,18,1,17,1,17,1,16,1,16,1,16,1,16,1,15,1,14,2,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,18,2,18,3,19,3,20,4,20,4,20,5,21,6,21,6,22,7,22,7,22,8,22,8,22,8,22,8,22,8,22,8,22,7,23,7,23,7,23,7,23,6,23,6,23,6,23,6,23,6]"
CSI_DATA,182523,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465260930,0,100,0,128,1,"[100,-64,5,0,-16,19,-15,19,-15,18,-14,18,-13,18,-13,18,-12,18,-12,18,-12,18,-11,18,-11,17,-11,17,-11,17,-10,17,-10,17,-11,16,-10,16,-10,16,-10,15,-9,15,-10,14,-10,13,-10,13,-10,13,-10,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,16,-11,16,-12,16,-13,16,-14,16,-15,16,-15,17,-16,17,-16,17,-17,17,-18,17,-19,17,-19,17,-18,17,-18,17,-18,17,-18,17,-18,18,-17,18,-16,18,-16,19,-16,19,-16,19,-16,19,-16,19,-16,19]"
CSI_DATA,182524,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465250758,0,100,0,128,1,"[100,-64,5,0,-25,-8,-24,-8,-23,-8,-23,-7,-22,-7,-22,-6,-22,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-15,-4,-15,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-20,-7,-20,-8,-21,-8,-21,-8,-22,-9,-23,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-23,-11,-23,-11,-24,-11,-24,-10,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9,-25,-8,-24,-8]"
CSI_DATA,182525,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465236922,0,100,0,128,1,"[100,-64,5,0,-26,-2,-25,-2,-24,-2,-23,-1,-23,-1,-22,-1,-22,0,-22,0,-21,0,-21,1,-21,1,-21,1,-21,1,-20,1,-20,1,-20,1,-19,1,-18,1,-18,0,-17,0,-17,1,-17,0,-16,0,-16,-1,-15,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,-1,-21,-2,-21,-2,-22,-3,-22,-3,-23,-3,-23,-4,-24,-4,-24,-5,-24,-5,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-3,-25,-3,-26,-3,-26,-3,-26,-3,-26,-2,-25,-2]"
CSI_DATA,182526,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465225799,0,100,0,128,1,"[100,-64,5,0,0,-24,1,-23,1,-23,0,-22,-1,-22,-1,-21,-1,-21,-2,-21,-2,-21,-2,-20,-2,-20,-3,-20,-3,-20,-3,-19,-2,-19,-2,-18,-2,-18,-2,-18,-1,-17,-1,-17,-1,-16,-1,-15,0,-15,0,-15,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-1,-19,-1,-20,0,-20,0,-21,1,-22,1,-22,2,-23,2,-23,3,-23,3,-24,3,-24,4,-24,4,-24,3,-24,3,-24,3,-24,3,-24,2,-24,2,-24,2,-24,2,-24,1,-24,1,-25,1,-25,1,-25]"
CSI_DATA,182527,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465214886,0,100,0,128,1,"[100,-64,5,0,18,16,17,16,17,15,17,15,17,14,17,13,17,13,17,12,16,12,16,12,16,11,16,11,16,11,16,11,16,11,15,11,14,11,14,11,13,10,12,10,12,10,12,10,11,10,11,10,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,15,11,15,12,15,13,16,14,16,15,16,15,16,16,16,17,16,18,15,19,15,19,15,19,15,19,16,19,16,18,16,18,16,18,16,18,17,18,17,18,18,17,18,18,18,18,18,17,19,17]"
CSI_DATA,182528,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465198295,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-21,10,-21,9,-21,9,-21,8,-21,8,-21,7,-21,6,-21,6,-20,6,-20,6,-20,6,-20,6,-19,6,-19,6,-19,5,-19,5,-18,6,-17,6,-17,5,-16,5,-15,5,-14,5,-14,6,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,6,-19,6,-19,7,-19,7,-20,8,-20,9,-20,10,-21,11,-21,11,-21,12,-21,12,-21,12,-21,13,-21,13,-21,12,-21,12,-21,12,-22,12,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-23]"
CSI_DATA,182529,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1465182421,0,100,0,128,1,"[100,-64,5,0,17,-16,16,-16,16,-16,15,-16,14,-16,14,-16,13,-16,12,-17,11,-17,11,-16,11,-16,10,-16,10,-16,10,-16,10,-16,10,-15,10,-15,10,-14,10,-14,10,-13,10,-12,10,-12,9,-11,9,-11,9,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,11,-14,12,-14,13,-14,14,-14,15,-14,15,-14,16,-15,17,-15,17,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-15,17,-15,17,-16,18,-16,17,-16,17,-16,17,-17,17,-17,17,-17,17,-17,17,-17]"
