CSI_DATA,146350,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-1967818097,0,100,0,128,1,"[100,-64,5,0,19,9,19,8,20,8,20,8,21,8,21,7,22,7,22,7,22,6,22,7,23,8,23,8,22,8,22,9,22,9,20,10,19,11,18,11,17,11,16,11,15,12,14,12,13,12,12,12,12,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,7,13,7,13,7,13,7,13,7,13,7,13,7,13,7,13,8,14,8,14,8,14,9,15,10,14,10,14,11,13,11,13,12,13,14,12,15,12,16,12,16,12,16,12,16,12,17,12,18,11]"
CSI_DATA,146351,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-1967806571,0,100,0,128,1,"[100,-64,5,0,-12,18,-12,19,-11,19,-11,20,-10,20,-10,21,-10,21,-10,22,-11,22,-11,22,-11,21,-12,21,-12,21,-13,21,-13,20,-14,20,-14,19,-15,18,-15,16,-15,15,-15,14,-15,12,-15,11,-15,11,-15,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,6,-16,6,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,7,-17,7,-17,7,-17,7,-17,8,-16,9,-16,9,-17,10,-16,11,-15,13,-15,14,-14,15,-15,15,-15,16,-15,15,-15,16,-15,16]"
CSI_DATA,146352,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967796299,0,100,0,128,1,"[100,-64,5,0,-18,-14,-18,-14,-19,-13,-19,-13,-20,-13,-20,-13,-20,-13,-21,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-12,-20,-13,-20,-13,-19,-14,-18,-14,-16,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-15,-10,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-16,-13,-16,-14,-16,-14,-16,-16,-15,-16,-15,-17,-15,-17,-15]"
CSI_DATA,146354,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967734510,0,100,0,128,1,"[100,-64,5,0,-16,16,-16,16,-16,16,-15,17,-15,17,-15,18,-15,18,-15,19,-14,19,-14,19,-14,19,-14,19,-15,18,-15,18,-16,17,-16,17,-17,16,-17,15,-17,14,-17,13,-16,12,-16,11,-16,10,-16,9,-16,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-13,6,-14,5,-13,4,-13,4,-14,4,-15,4,-15,4,-15,4,-16,5,-16,6,-16,7,-16,7,-16,7,-17,8,-18,8,-18,9,-18,10,-18,10,-17,11,-18,11,-18,12,-18,12,-18,13,-18,13,-17,14]"
CSI_DATA,146355,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967723535,0,100,0,128,1,"[100,-64,5,0,6,-22,6,-22,6,-22,5,-23,5,-23,4,-23,4,-24,4,-24,4,-25,3,-25,3,-25,3,-25,4,-25,5,-24,5,-24,6,-23,7,-23,7,-22,8,-21,9,-20,9,-19,10,-18,10,-17,10,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-12,9,-12,9,-11,9,-11,9,-11,9,-12,9,-12,9,-13,9,-13,9,-14,9,-15,8,-15,8,-15,8,-16,8,-16,9,-17,9,-18,9,-18,9,-19,9,-20,9,-20,9,-20,8,-20,8,-21,8,-21,8,-21]"
CSI_DATA,146356,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967712523,0,100,0,128,1,"[100,-64,5,0,13,17,14,17,14,16,15,16,16,16,16,16,16,15,17,15,17,15,17,15,17,16,17,16,17,16,16,16,16,16,16,16,15,16,14,15,13,16,12,16,11,15,10,15,9,15,8,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,4,12,4,12,4,13,4,12,4,12,5,12,5,13,5,13,5,14,6,14,6,15,7,15,7,16,7,16,7,16,8,16,8,16,9,17,10,17,10,18,10,18,11,18,11,18,12,18,12,17]"
CSI_DATA,146357,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967696331,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-11,-20,-11,-21,-11,-21,-10,-22,-10,-22,-10,-22,-9,-22,-9,-23,-9,-23,-10,-24,-9,-23,-9,-22,-10,-22,-10,-21,-10,-20,-10,-19,-11,-18,-11,-17,-12,-16,-12,-16,-12,-15,-12,-14,-13,-13,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-12,-11,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-18,-12]"
CSI_DATA,146358,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967676372,0,100,0,128,1,"[100,-64,5,0,-5,20,-5,20,-5,20,-4,21,-4,21,-3,21,-3,22,-3,22,-4,22,-4,22,-4,22,-3,22,-3,22,-4,22,-5,21,-6,21,-6,20,-7,19,-8,19,-8,18,-8,17,-8,16,-9,15,-9,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-10,10,-9,10,-8,10,-8,10,-8,11,-7,11,-8,12,-8,12,-9,13,-9,13,-9,13,-8,13,-8,14,-9,15,-9,15,-9,15,-9,16,-9,17,-9,17,-9,18,-9,18,-8,19,-7,19,-8,19,-8,19]"
CSI_DATA,146359,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1967638280,0,100,0,128,1,"[100,-64,5,0,-8,-23,-9,-23,-9,-23,-10,-22,-10,-23,-11,-23,-11,-23,-12,-23,-12,-23,-12,-23,-13,-23,-13,-24,-12,-24,-11,-24,-11,-24,-10,-23,-9,-23,-8,-23,-7,-22,-6,-22,-5,-21,-5,-21,-4,-20,-2,-20,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,1,-13,2,-12,2,-13,1,-13,1,-13,1,-14,1,-14,0,-15,0,-16,0,-17,0,-17,-1,-18,-1,-19,-1,-20,-1,-20,-2,-20,-2,-21,-3,-21,-3,-22,-4,-23,-4,-23,-4,-23,-5,-23,-6,-23,-6,-24]"
CSI_DATA,146360,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-1967625835,0,100,0,128,1,"[100,-64,5,0,17,13,17,12,18,12,19,12,19,12,20,12,20,11,20,11,21,10,21,11,21,11,21,12,20,12,20,12,19,12,18,13,17,13,16,13,15,12,14,13,13,13,12,13,12,13,11,14,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,5,10,5,10,5,10,5,10,5,10,6,10,7,10,7,10,8,11,8,11,8,11,9,12,10,13,10,13,11,13,11,13,12,13,12,14,13,14,14,14,14,14,15,14,15,14,15,14,15,13]"
