CSI_DATA,139299,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,2069692726,100,0,114,0,"[-17,-16,-18,-19,-18,-21,-17,-22,-19,-22,-19,-22,-17,-22,-16,-21,-17,-19,-16,-19,-16,-18,-17,-19,-19,-18,-20,-18,-21,-18,-22,-19,-23,-20,-24,-20,-26,-21,-26,-21,-27,-21,-28,-21,-27,-21,-27,-20,-26,-20,-25,-19,-25,-19,-24,-18,0,0,-24,-18,-23,-17,-23,-17,-23,-17,-23,-16,-24,-17,-23,-15,-23,-15,-22,-13,-22,-12,-22,-11,-21,-9,-19,-8,-19,-6,-17,-5,-17,-5,-16,-4,-17,-3,-17,-2,-18,-2,-18,-1,-18,-1,-19,0,-20,0,-18,-1,-18,0,-17,-1,-15,-1]"
CSI_DATA,139300,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2069712722,100,0,114,0,"[0,24,-1,27,-3,30,-5,31,-7,29,-8,29,-8,27,-8,26,-8,25,-9,24,-10,25,-9,23,-9,25,-9,25,-10,26,-11,29,-12,30,-12,30,-14,31,-14,31,-13,32,-16,31,-16,31,-17,31,-16,29,-17,27,-18,27,-18,26,0,0,-18,25,-19,23,-19,22,-18,21,-18,20,-19,21,-19,19,-19,20,-18,19,-17,18,-16,16,-15,16,-14,15,-13,15,-12,14,-12,14,-11,13,-11,14,-10,14,-11,14,-11,15,-12,15,-12,15,-13,15,-14,16,-14,15,-12,12,-12,11]"
CSI_DATA,139301,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2069723512,100,0,114,0,"[-22,10,-26,8,-28,6,-29,6,-30,4,-29,2,-28,1,-27,0,-27,1,-26,0,-25,0,-26,0,-27,0,-27,0,-29,0,-31,0,-32,0,-33,-2,-34,-2,-35,-3,-34,-4,-35,-3,-35,-5,-34,-6,-33,-7,-33,-8,-32,-9,-30,-9,0,0,-28,-10,-29,-12,-28,-12,-27,-12,-27,-13,-26,-13,-25,-13,-24,-13,-22,-13,-22,-12,-21,-10,-20,-11,-19,-9,-17,-8,-16,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-8,-16,-7,-17,-8,-17,-8,-17,-9,-17,-9,-16,-9,-15,-9,-13,-9]"
CSI_DATA,139314,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2069922708,100,0,114,0,"[18,-16,21,-16,24,-16,26,-15,26,-12,27,-11,26,-9,25,-9,25,-10,24,-8,24,-8,24,-8,24,-8,26,-8,28,-8,30,-8,31,-9,31,-7,33,-7,33,-7,34,-7,35,-6,34,-5,34,-4,33,-3,33,-2,32,-1,31,0,0,0,31,0,30,2,30,2,29,2,29,3,30,4,28,4,27,4,25,4,24,3,23,2,22,3,21,2,19,2,18,2,18,1,16,1,16,1,17,0,17,1,18,0,18,1,19,1,19,1,19,2,18,2,16,3,16,4]"
CSI_DATA,139318,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2069982649,100,0,114,0,"[25,5,27,7,26,9,27,10,28,12,27,12,26,13,24,12,25,10,24,10,23,9,25,10,25,8,25,8,26,8,27,9,29,8,31,10,32,10,33,10,33,10,34,9,33,10,33,9,31,9,31,10,30,9,29,10,0,0,28,9,29,10,28,10,28,10,27,9,27,10,27,8,26,8,25,7,25,7,23,5,21,3,19,3,18,2,18,1,17,1,17,0,16,0,16,0,17,0,17,0,18,0,19,-1,19,0,18,0,17,0,17,0,16,0]"
CSI_DATA,139320,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2070015800,100,0,114,0,"[6,23,4,26,4,27,1,27,1,31,0,29,0,29,-1,27,0,26,-1,25,-1,25,-2,25,-1,27,-1,26,-2,27,-2,29,-3,30,-5,33,-5,33,-6,35,-8,33,-8,34,-10,33,-11,33,-10,32,-10,30,-11,29,-12,28,0,0,-14,27,-15,27,-15,26,-16,25,-16,23,-17,23,-16,22,-16,22,-16,20,-15,20,-13,19,-12,17,-11,16,-10,16,-10,16,-9,15,-9,15,-9,15,-9,15,-10,15,-10,16,-10,16,-11,16,-11,16,-11,16,-12,14,-12,14,-10,11]"
CSI_DATA,139321,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,2070033129,100,0,114,0,"[17,-16,20,-17,22,-16,23,-16,24,-17,24,-16,23,-16,23,-15,20,-16,20,-15,19,-15,20,-15,19,-16,20,-16,21,-16,21,-17,21,-20,24,-20,24,-21,24,-22,24,-22,24,-23,24,-22,24,-21,23,-21,24,-19,23,-19,23,-19,0,0,22,-18,22,-17,23,-17,22,-17,22,-17,21,-17,20,-17,19,-16,18,-16,17,-16,16,-15,15,-14,13,-14,11,-14,11,-13,11,-14,9,-14,9,-14,8,-15,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-14,8,-13]"
CSI_DATA,139322,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2070043276,100,0,114,0,"[10,22,10,24,10,27,8,27,11,28,9,28,8,27,8,25,9,23,10,24,10,23,10,23,12,23,13,23,14,24,15,26,16,26,16,28,17,29,18,29,19,28,19,28,19,29,19,29,19,27,19,26,18,26,17,25,0,0,17,25,17,24,17,24,17,23,16,22,17,22,17,21,17,21,17,20,17,18,16,16,17,15,16,14,16,12,15,11,15,9,15,8,15,8,16,8,16,7,16,7,17,7,18,6,18,6,17,6,17,6,16,5,15,5]"
CSI_DATA,139323,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2070062644,100,0,114,0,"[3,-25,5,-27,6,-28,8,-27,9,-29,10,-28,10,-27,10,-25,8,-25,8,-25,7,-24,7,-24,7,-25,7,-26,7,-27,8,-28,8,-30,9,-32,10,-33,10,-34,10,-33,9,-34,9,-33,10,-33,10,-33,11,-31,10,-31,10,-30,0,0,11,-30,12,-28,13,-28,12,-28,12,-27,12,-27,11,-26,11,-26,10,-25,9,-24,8,-23,7,-22,6,-20,5,-19,5,-18,4,-17,3,-17,2,-17,3,-17,1,-18,1,-19,1,-18,1,-19,1,-19,2,-19,2,-18,2,-17,2,-16]"
CSI_DATA,139324,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,2070075311,100,0,114,0,"[16,14,17,17,17,18,16,20,17,20,17,20,16,19,16,18,16,17,15,17,15,16,16,17,17,15,17,16,18,16,20,17,21,17,22,17,22,17,23,17,25,18,25,19,23,18,24,17,23,17,23,17,22,17,22,17,0,0,20,15,21,16,21,15,20,15,22,15,20,15,19,13,18,13,18,12,17,11,17,9,17,8,17,7,15,6,14,5,15,4,14,4,14,4,15,3,16,3,16,3,16,3,17,2,17,1,17,1,16,2,15,2,14,2]"
