CSI_DATA,165235,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,0,-93,0,8,0,-1632182729,0,100,0,128,1,"[100,-64,5,0,36,-26,35,-27,32,-27,29,-26,26,-24,22,-21,20,-17,19,-13,19,-9,20,-6,22,-3,24,-2,26,-1,27,-1,28,-2,28,-3,26,-4,24,-5,21,-5,18,-4,15,-3,11,-1,9,2,6,6,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,0,-5,1,-4,2,-3,2,-1,1,1,0,3,-3,6,-6,7,-9,8,-13,9,-16,8,-20,7,-22,6,-24,4,-25,2,-25,2,-23,2,-21,3,-19,6,-16,9,-15,14,-14,19,-14,24,-14,29,-16,33,-18]"
CSI_DATA,165236,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,0,-93,0,8,0,-1632171302,0,100,0,128,1,"[100,-64,5,0,38,17,38,15,37,12,35,10,31,9,27,8,23,8,19,9,15,11,13,14,11,16,11,19,11,21,12,22,13,23,14,22,14,21,14,19,13,16,11,13,8,10,5,9,1,8,-3,7,-6,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-5,-4,-5,-3,-5,-2,-4,-1,-3,0,0,1,3,1,7,1,10,0,13,-1,16,-3,19,-5,21,-8,21,-10,20,-11,19,-12,18,-12,16,-10,15,-8,15,-4,15,0,17,4,19,8,23,12,27,16,30,17]"
CSI_DATA,165237,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,0,-93,0,8,0,-1632157999,0,100,0,128,1,"[100,-64,5,0,10,41,12,40,12,37,13,34,12,30,10,26,7,23,4,21,0,19,-4,19,-7,20,-9,21,-11,22,-11,24,-10,25,-9,25,-8,24,-6,23,-5,20,-4,17,-4,13,-5,10,-6,6,-9,2,-11,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-6,-1,-6,-2,-5,-3,-3,-3,-1,-2,1,0,4,2,6,5,9,8,11,12,12,15,13,18,12,20,12,21,10,21,8,19,7,18,7,15,7,12,9,10,12,7,16,5,20,4,26,3,31,3,35]"
CSI_DATA,165241,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,-1632082395,0,100,0,128,1,"[100,-64,5,0,15,39,17,38,17,35,17,32,15,28,12,25,9,22,5,19,1,18,-3,18,-7,19,-9,21,-10,23,-11,24,-10,25,-9,26,-7,25,-6,23,-4,21,-3,18,-3,14,-4,9,-5,5,-7,2,-9,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-5,-3,-5,-4,-4,-4,-3,-3,-1,-2,2,1,4,4,6,7,8,11,9,15,10,18,9,20,8,22,7,23,5,22,4,20,3,18,2,16,4,13,6,11,10,9,14,7,19,7,24,7,30,7,34]"
CSI_DATA,165242,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,-1632072103,0,100,0,128,1,"[100,-64,5,0,41,-6,40,-8,38,-9,35,-10,32,-9,27,-8,24,-6,21,-3,20,0,19,4,19,7,20,9,21,10,23,11,24,10,24,9,24,8,22,6,20,4,17,3,13,3,9,4,5,5,2,7,-1,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-5,-1,-4,0,-3,1,-1,1,1,0,4,-1,7,-2,9,-4,12,-7,14,-9,15,-12,15,-14,15,-17,14,-18,12,-18,11,-18,10,-16,11,-13,12,-10,14,-7,18,-5,22,-2,27,0,31,0,35,0]"
CSI_DATA,165243,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,-1632056325,0,100,0,128,1,"[100,-64,5,0,38,-19,36,-21,34,-22,30,-21,27,-19,24,-16,22,-13,20,-10,20,-6,21,-4,22,-1,24,0,25,1,27,1,28,0,28,-2,26,-3,24,-4,21,-4,18,-4,14,-3,11,-1,9,2,7,5,6,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-1,-5,-1,-5,0,-4,0,-2,0,0,0,3,-2,6,-4,8,-7,10,-10,11,-14,12,-17,12,-19,11,-21,10,-22,8,-22,7,-21,6,-20,7,-17,9,-15,12,-12,16,-11,20,-10,25,-10,30,-11,34,-13]"
CSI_DATA,165244,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,-1632045965,0,100,0,128,1,"[100,-64,5,0,37,18,37,16,36,14,34,12,30,10,26,9,22,9,18,10,14,12,12,15,10,18,9,20,10,22,11,23,12,23,13,23,13,21,13,19,12,16,11,13,8,11,5,8,1,7,-3,7,-7,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-4,-5,-3,-5,-2,-4,-1,-2,1,0,1,3,1,6,1,10,1,14,0,17,-1,19,-3,21,-5,21,-7,21,-9,20,-10,18,-10,16,-9,15,-6,15,-3,15,1,17,5,19,10,22,14,26,18,29,20]"
CSI_DATA,165245,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,-1632035679,0,100,0,128,1,"[100,-64,5,0,-26,-34,-27,-32,-27,-29,-26,-26,-24,-24,-20,-21,-17,-19,-12,-18,-8,-19,-5,-20,-3,-22,-1,-24,-1,-26,-1,-27,-2,-28,-3,-27,-4,-26,-5,-24,-5,-21,-5,-18,-4,-14,-2,-11,2,-8,5,-6,8,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,2,3,3,2,2,0,0,-2,-3,-4,-6,-6,-9,-7,-12,-8,-16,-8,-20,-7,-22,-6,-24,-4,-24,-3,-23,-2,-22,-1,-20,-1,-18,-3,-16,-5,-14,-9,-14,-14,-14,-18,-15,-23,-17,-28,-18,-31]"
CSI_DATA,165246,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,-1632017780,0,100,0,128,1,"[100,-64,5,0,35,21,35,19,35,17,33,15,30,13,26,11,22,11,19,11,16,13,13,15,12,17,11,19,12,21,12,22,13,22,14,21,14,19,14,17,13,15,11,12,9,10,5,9,1,8,-3,8,-6,8,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-4,-3,-4,-3,-3,-3,-2,-2,-1,0,1,3,2,6,3,9,3,13,3,16,3,19,2,21,0,22,-2,22,-4,21,-5,19,-5,18,-4,17,-2,17,0,16,4,17,8,19,12,22,17,25,20,28,21]"
CSI_DATA,165247,d8:b1:90:db:e8:90,-57,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,-1632006289,0,100,0,128,1,"[100,-64,5,0,-37,19,-36,21,-33,21,-30,21,-27,19,-23,16,-21,13,-20,9,-20,5,-20,2,-22,-1,-23,-3,-25,-4,-27,-4,-28,-3,-27,-2,-26,0,-24,1,-20,1,-16,1,-13,1,-10,-1,-8,-4,-5,-7,-3,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,-2,4,-4,4,-5,2,-3,-1,-1,-1,0,-2,2,-6,6,-10,12,-11,14,-11,16,-10,19,-8,21,-6,22,-5,21,-4,20,-4,18,-5,16,-7,13,-11,11,-15,10,-20,9,-25,9,-30,11,-34,12]"
