CSI_DATA,93801,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,1332335941,100,0,228,0,"[9,4,11,9,11,14,12,17,12,20,12,22,11,23,111,-51,10,22,10,20,9,18,10,16,10,13,10,10,11,7,11,3,12,-1,13,-5,13,-9,13,-14,14,-17,34,-60,13,-21,13,-22,14,-21,13,-19,13,-17,12,-14,0,0,12,-6,12,-2,11,2,11,7,11,12,10,17,130,0,9,23,8,25,8,26,7,26,7,25,6,22,7,19,7,17,7,13,8,10,8,7,10,3,10,0,126,0,13,-7,15,-11,17,-13,17,-15,18,-14,19,-13,18,-11,-12,-11,-20,1,-15,14,-2,20,11,16,16,5,14,-5,17,13,1,-10,-2,-8,-5,-7,-10,-4,-13,2,-11,12,0,20,15,17,25,3,22,-17,3,-28,-19,-23,-28,-2,-6,-2,0,23,16,12,16,-5,4,-13,-9,-7,-11,6,0,0,14,10,19,-5,10,-20,-9,-23,-24,-10,-25,10,-1,46,9,23,20,11,19,-5,10,-13,1,-13,-4,-11,-7,-7,-10,-3,-12,2,-10,10,-2,16,10,15,20,4,31,-15,7,-22,-10,-21,-21,-7,-18,9,-6,17,7,13,11,2]"
CSI_DATA,93802,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1332346141,100,0,228,0,"[4,-12,8,-13,13,-15,17,-16,20,-15,22,-16,22,-15,121,-56,21,-13,19,-13,16,-13,14,-12,11,-12,7,-11,4,-11,0,-10,-5,-8,-8,-7,-14,-6,-17,-4,-22,-3,38,-66,-26,-1,-26,-1,-26,-1,-25,-1,-23,-3,-21,-4,0,0,-15,-8,-11,-11,-7,-14,-3,-16,0,-20,4,-23,75,0,10,-26,11,-28,12,-26,12,-26,11,-24,10,-23,7,-21,5,-17,3,-14,0,-12,-2,-10,-5,-6,-8,-3,-97,16,-14,3,-17,5,-20,7,-22,8,-24,8,-23,7,-22,5,-12,13,0,21,15,16,22,2,17,-12,4,-19,-7,-15,11,-22,-12,0,-10,5,-6,10,-1,13,7,14,17,6,21,-7,11,-22,-7,-26,-25,-14,-30,8,-14,26,8,29,0,8,21,-10,4,-19,-10,-12,-12,2,-1,10,10,4,0,0,-2,-16,-16,-10,-22,7,-11,23,10,25,28,12,34,-35,12,-25,-7,-24,-19,-12,-20,1,-13,11,-5,14,2,13,8,10,14,4,15,-5,10,-15,-3,-20,-17,-14,-35,2,-16,19,0,25,16,17,22,0,12,-13,-1,-14,-8,-5]"
CSI_DATA,93803,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1332356320,100,0,228,0,"[-1,11,-4,15,-10,18,-13,19,-18,20,-20,20,-21,19,124,-57,-20,17,-18,16,-17,15,-15,15,-11,13,-8,12,-4,11,0,11,4,10,10,9,15,9,18,8,23,6,39,-68,27,6,27,8,27,8,25,9,23,9,19,10,0,0,10,12,5,13,0,15,-5,15,-10,15,-16,16,113,17,-25,15,-27,15,-27,13,-27,13,-26,12,-23,11,-20,11,-17,10,-13,10,-9,9,-5,9,-1,9,2,10,34,0,11,11,15,12,18,13,19,16,20,17,18,17,16,18,6,-18,-8,-20,-20,-11,-23,4,-13,18,1,20,10,13,-8,23,11,-2,9,-5,5,-9,1,-12,-6,-13,-17,-8,-21,5,-13,21,4,28,25,18,32,-4,20,-26,-4,-31,1,-9,-25,5,-9,19,8,15,13,1,5,-10,-8,-9,0,0,-4,17,11,18,25,3,21,-17,3,-30,-19,-24,-50,10,-24,16,-6,25,9,20,17,9,16,-1,11,-6,6,-10,1,-12,-5,-13,-13,-9,-19,1,-15,15,-2,24,21,31,26,4,23,-15,5,-25,-12,-19,-19,-4,-12,9,-1,11]"
CSI_DATA,93804,d8:b1:90:d9:de:f0,-46,11,-99,-40,47,56,1332371707,100,0,228,0,"[-8,-8,-8,-14,-7,-20,-4,-24,-3,-28,-1,-29,1,-30,128,-59,2,-28,2,-26,1,-23,0,-21,-1,-19,-2,-15,-4,-13,-8,-9,-10,-5,-14,-2,-17,1,-21,4,-23,7,40,-70,-27,9,-28,9,-28,8,-26,5,-24,3,-21,1,0,0,-15,-5,-10,-9,-5,-11,0,-15,4,-17,9,-20,122,0,19,-22,21,-22,23,-22,23,-21,22,-19,20,-17,19,-15,15,-14,11,-13,8,-11,3,-10,0,-10,-3,-9,-49,17,-13,-10,-16,-11,-20,-13,-21,-15,-21,-16,-20,-17,-17,-17,10,17,22,7,22,-9,10,-21,-5,-22,-15,-13,-17,0,-9,-21,-5,9,-2,9,1,10,7,10,14,5,19,-4,13,-19,-2,-26,-22,-20,-33,0,-24,23,-1,34,22,23,3,9,19,-19,-1,-22,-15,-9,-13,7,1,11,13,3,0,0,-3,-17,-19,-11,-24,7,-14,24,8,29,27,16,45,-28,17,-23,-2,-27,-16,-16,-19,-2,-14,5,-8,9,-3,10,1,13,8,11,15,7,19,-3,13,-16,-1,-24,-26,-28,-27,-2,-21,17,-3,26,14,20,20,3,13,-9,1,-11]"
CSI_DATA,93813,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1332491239,100,0,228,0,"[11,-5,16,-3,20,0,23,2,26,4,26,6,26,7,121,-56,24,7,22,7,20,5,19,4,16,2,14,0,11,-2,8,-4,5,-7,1,-12,-2,-14,-4,-19,-7,-21,38,-66,-11,-24,-11,-24,-10,-25,-8,-24,-6,-22,-4,-21,0,0,3,-16,5,-14,8,-12,15,-8,19,-5,22,-3,-11,0,28,2,29,3,30,5,29,5,26,4,24,4,21,3,19,2,15,0,12,-1,7,-3,5,-6,2,-7,20,0,-4,-13,-6,-17,-8,-20,-10,-22,-8,-23,-7,-24,-5,-22,-19,1,-15,14,-1,22,13,17,21,5,17,-8,7,-14,24,-5,-7,-10,-10,-5,-12,0,-11,6,-6,14,4,19,17,13,24,-2,19,-20,0,-30,-22,-21,-31,1,-20,21,-8,4,19,14,19,-3,6,-14,-7,-10,-10,3,0,10,0,0,14,-7,3,-20,-14,-17,-26,-2,-21,16,-2,29,43,22,28,4,22,-13,7,-22,-6,-19,-13,-10,-14,-1,-12,5,-8,10,-2,14,7,15,16,6,20,-5,12,-20,-4,-35,-20,-15,-25,3,-15,17,1,21,14,11,14,-1,5,-8]"
CSI_DATA,93814,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,1332502421,100,0,228,0,"[-3,11,-9,13,-13,15,-18,16,-21,16,-24,16,-25,15,124,-57,-23,15,-20,13,-18,13,-15,12,-12,12,-9,12,-4,11,-1,11,4,11,9,10,15,9,19,6,23,5,39,-68,27,4,27,3,27,3,26,4,24,4,20,5,0,0,12,9,9,11,4,13,0,16,-4,18,-9,20,144,17,-17,24,-18,24,-19,24,-19,23,-17,23,-15,20,-12,19,-10,16,-6,15,-3,12,0,10,3,8,8,5,79,0,16,2,19,0,24,0,25,-1,26,0,25,1,24,2,12,-15,-1,-21,-17,-16,-24,-1,-17,13,-3,19,8,15,-12,21,11,0,9,-4,6,-8,2,-12,-6,-15,-16,-9,-21,5,-15,21,4,28,25,18,32,-5,18,-26,-6,-31,2,-9,-24,8,-6,19,10,13,13,0,3,-11,-9,-6,0,0,-1,17,16,13,24,-3,15,-23,-5,-28,-25,-16,-42,28,-17,24,3,26,17,16,18,1,13,-8,6,-11,1,-12,-4,-11,-11,-9,-17,0,-15,11,-4,20,12,19,36,10,23,-12,9,-25,-11,-21,-23,-6,-17,9,-3,15,6,9]"
CSI_DATA,93815,d8:b1:90:d9:de:f0,-46,11,-99,-40,47,56,1332512876,100,0,228,0,"[5,-10,11,-11,16,-13,20,-14,24,-14,26,-14,26,-14,128,-59,23,-14,21,-13,19,-13,15,-11,11,-13,8,-11,4,-10,0,-9,-5,-7,-10,-7,-15,-4,-20,-1,-24,0,40,-70,-28,4,-28,4,-28,4,-27,4,-24,2,-22,1,0,0,-16,-3,-13,-7,-9,-11,-5,-14,-3,-20,-1,-23,27,0,3,-29,4,-30,4,-30,4,-30,4,-28,2,-26,1,-23,0,-20,-2,-16,-3,-11,-5,-7,-7,-3,-9,1,-109,17,-11,10,-13,14,-15,17,-15,20,-17,21,-17,20,-16,17,-14,14,0,22,16,19,23,2,19,-13,4,-19,-7,-15,14,-20,-11,1,-9,4,-7,8,-2,13,8,15,17,8,21,-7,13,-22,-8,-28,-27,-15,-30,9,-14,29,11,29,0,13,22,-13,3,-20,-11,-10,-11,2,1,9,10,2,0,0,-7,-15,-20,-5,-20,14,-3,27,19,23,30,2,26,-47,2,-29,-17,-21,-22,-4,-16,8,-7,14,1,14,7,11,10,7,15,0,14,-10,5,-19,-10,-19,-22,-7,-33,16,-9,26,10,24,23,9,21,-9,5,-19,-8,-13,-10,-1]"
CSI_DATA,93816,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1332523348,100,0,228,0,"[-5,-11,-3,-16,-1,-20,1,-24,3,-26,5,-28,7,-28,121,-56,6,-25,6,-23,5,-21,3,-19,1,-16,0,-14,-2,-11,-5,-8,-8,-5,-12,-2,-16,1,-20,4,-22,7,38,-66,-25,11,-25,11,-25,10,-24,7,-23,5,-21,3,0,0,-15,-3,-13,-6,-10,-11,-6,-14,-3,-19,0,-23,14,0,5,-28,7,-29,10,-29,10,-28,10,-25,7,-23,6,-21,4,-19,2,-15,0,-12,-2,-10,-5,-6,-8,-4,-104,16,-15,2,-19,3,-22,4,-23,4,-24,3,-25,2,-23,0,2,19,16,13,23,0,16,-14,3,-21,-10,-16,-15,-6,-5,-24,-8,7,-4,10,0,11,6,11,14,7,19,-3,13,-17,-1,-25,-20,-20,-30,0,-22,22,0,31,21,21,3,8,15,-19,-3,-20,-14,-6,-11,6,2,10,11,1,0,0,-6,-15,-20,-5,-20,12,-5,26,16,23,30,5,28,-42,6,-28,-12,-22,-21,-8,-19,4,-11,11,-3,13,2,12,7,10,13,4,16,-4,11,-14,-1,-21,-16,-16,-37,-2,-20,16,-3,25,14,20,22,3,15,-11,2,-14,-7,-7]"
CSI_DATA,93817,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,1332533739,100,0,228,0,"[11,-1,16,2,19,4,23,9,25,11,25,12,25,13,124,-57,24,12,23,10,21,8,19,5,17,3,15,0,12,-2,9,-5,5,-10,2,-13,-2,-17,-5,-19,-9,-21,39,-68,-13,-24,-13,-25,-15,-24,-12,-23,-11,-21,-9,-19,0,0,-1,-16,2,-13,6,-11,12,-9,16,-6,21,-6,-40,0,28,-3,31,-2,31,-2,30,-2,27,-3,26,-3,23,-4,18,-5,16,-5,11,-6,6,-8,3,-9,-1,-10,-17,17,-10,-12,-15,-13,-17,-15,-20,-16,-20,-17,-19,-17,-17,-16,-18,-3,-18,11,-5,23,11,20,20,6,18,-6,8,-15,25,0,-5,-9,-8,-5,-11,-2,-11,4,-9,12,1,18,17,15,26,0,20,-20,0,-31,-24,-23,-32,1,-20,24,-8,5,20,13,19,-6,4,-16,-10,-9,-10,5,1,12,0,0,13,-11,0,-21,-19,-16,-27,3,-17,24,4,30,50,13,28,-4,16,-20,-1,-23,-12,-13,-15,-4,-12,3,-9,8,-4,11,2,13,11,11,18,2,17,-12,4,-23,-19,-32,-26,-5,-23,13,-5,25,12,19,19,4,12,-9,0,-11]"
CSI_DATA,93818,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1332544342,100,0,228,0,"[9,10,8,15,6,19,5,24,5,26,4,28,3,28,124,-57,4,26,5,24,5,20,6,18,8,15,8,11,9,6,9,3,10,-2,9,-8,9,-13,9,-18,6,-23,39,-68,4,-27,4,-28,3,-27,4,-26,4,-24,5,-21,0,0,9,-15,11,-11,13,-8,17,-3,20,1,24,4,-23,0,27,9,28,10,28,11,28,11,27,9,25,6,21,4,19,2,16,1,11,-2,8,-4,4,-6,1,-8,11,0,-8,-13,-11,-16,-15,-18,-17,-19,-17,-19,-17,-20,-15,-19,-6,-18,-19,-9,-23,6,-11,20,3,21,16,12,17,0,16,19,4,-11,-1,-11,-6,-10,-12,-5,-16,2,-12,15,1,23,18,19,30,1,21,-21,0,-32,-24,-21,-31,2,-9,-2,6,24,18,8,13,-8,0,-11,-9,-1,-4,9,0,0,17,-2,11,-17,-8,-23,-25,-10,-26,12,-10,30,39,35,27,10,25,-10,10,-21,-4,-19,-12,-11,-13,-2,-12,4,-9,10,-2,15,8,15,18,6,19,-6,10,-21,-11,-35,-23,-12,-25,8,-11,21,6,21,17,8,13,-5,2,-10]"
