CSI_DATA,89651,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1381427373,0,100,0,128,1,"[100,-64,5,0,26,1,26,1,26,0,26,0,25,0,25,-1,25,-1,24,-2,24,-2,24,-2,24,-3,24,-3,24,-3,24,-3,23,-3,23,-3,22,-2,22,-2,21,-1,21,-1,20,0,20,0,20,1,19,2,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,19,-1,20,0,20,1,20,1,21,2,21,3,21,3,22,3,22,4,22,4,22,4,22,4,23,4,23,4,24,3,24,3,24,3,24,3,25,2,25,2,26,1,26,1,26,1,26,1,27,1]"
CSI_DATA,89652,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1381443675,0,100,0,128,1,"[100,-64,5,0,12,-27,11,-27,11,-26,11,-26,11,-26,10,-25,9,-25,9,-25,8,-24,7,-24,7,-24,6,-24,6,-24,7,-24,7,-24,7,-23,8,-23,8,-23,8,-22,8,-21,9,-21,9,-20,8,-19,8,-18,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,7,-21,8,-21,9,-21,9,-21,10,-21,11,-21,12,-21,12,-21,13,-22,12,-22,12,-23,13,-23,13,-23,13,-23,13,-22,13,-22,13,-23,13,-23,13,-23,13,-23,13,-24,13,-24,12,-25,12,-25,12,-26,12,-26]"
CSI_DATA,89653,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1381454329,0,100,0,128,1,"[100,-64,5,0,21,-18,21,-18,20,-18,20,-18,19,-18,18,-19,18,-19,17,-19,17,-20,16,-20,16,-20,16,-19,15,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-17,15,-17,15,-16,15,-15,15,-14,16,-13,16,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-15,14,-15,15,-14,15,-14,16,-14,17,-14,18,-14,19,-14,19,-14,20,-14,20,-13,21,-13,21,-13,21,-13,21,-13,21,-13,21,-14,21,-15,21,-15,21,-16,21,-16,21,-17,21,-17,21,-18,21,-18,22,-18]"
CSI_DATA,89665,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381633357,0,100,0,128,1,"[100,-64,5,0,-23,-12,-22,-11,-22,-11,-23,-10,-23,-10,-22,-10,-22,-9,-21,-9,-21,-8,-21,-8,-21,-7,-22,-7,-22,-7,-22,-7,-21,-6,-21,-6,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-7,-18,-8,-18,-8,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-13,-20,-13,-21,-13,-21,-13,-21,-12,-22,-12,-22,-12,-22,-12]"
CSI_DATA,89670,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381704999,0,100,0,128,1,"[100,-64,5,0,-12,25,-12,25,-12,24,-11,24,-11,24,-10,23,-10,23,-10,23,-9,23,-9,23,-8,23,-8,23,-8,23,-8,23,-8,23,-8,23,-8,23,-9,23,-9,22,-9,22,-10,21,-10,20,-10,19,-10,18,-11,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,18,-9,18,-10,18,-10,18,-11,18,-11,18,-12,19,-12,19,-13,20,-13,20,-14,20,-14,19,-14,20,-14,20,-15,21,-14,21,-14,21,-14,22,-14,21,-13,22,-13,22,-13,23,-13,24,-13,25,-12,25,-12,25]"
CSI_DATA,89671,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381726541,0,100,0,128,1,"[100,-64,5,0,-16,-24,-16,-24,-16,-23,-16,-23,-16,-22,-16,-22,-16,-21,-17,-21,-17,-21,-17,-20,-18,-20,-18,-19,-17,-19,-17,-19,-17,-19,-17,-19,-17,-20,-16,-19,-15,-19,-15,-19,-14,-19,-13,-18,-13,-19,-12,-19,-11,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-12,-16,-13,-17,-13,-18,-13,-18,-12,-19,-13,-19,-13,-20,-13,-21,-13,-22,-12,-22,-12,-23,-12,-23,-12,-24,-11,-24,-11,-23,-12,-23,-12,-23,-13,-23,-13,-23,-14,-23,-14,-23,-15,-23,-15,-23,-16,-23,-16,-23]"
CSI_DATA,89672,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381739954,0,100,0,128,1,"[100,-64,5,0,19,20,19,20,19,19,18,19,18,18,18,18,18,17,19,17,19,16,19,16,19,15,19,14,19,14,19,14,19,15,19,16,19,16,18,15,18,16,16,15,15,14,14,14,14,15,14,16,14,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,12,13,13,13,14,14,14,14,15,14,15,14,16,14,17,14,18,15,19,14,20,14,20,15,20,14,20,14,21,14,21,14,20,15,20,15,20,16,20,16,20,17,20,17,20,18,20,18,20,18,20]"
CSI_DATA,89673,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381753014,0,100,0,128,1,"[100,-64,5,0,-22,-16,-22,-15,-22,-15,-22,-15,-22,-14,-22,-14,-22,-13,-22,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-21,-11,-21,-11,-21,-12,-20,-12,-19,-12,-19,-12,-18,-12,-18,-12,-17,-12,-16,-13,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-16,-18,-16,-18,-16,-18,-17,-18,-17,-18,-18,-18,-18,-19,-18,-19,-17,-19,-17,-20,-17,-20,-17,-21,-17,-21,-16,-21,-16,-22,-16,-22,-16]"
CSI_DATA,89674,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381764839,0,100,0,128,1,"[100,-64,5,0,21,16,21,16,21,15,21,15,21,15,21,14,21,14,21,13,21,12,21,12,21,11,21,11,21,11,21,11,20,11,20,12,19,12,19,13,18,13,17,13,17,12,16,12,15,13,14,13,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,17,11,16,12,16,12,17,13,17,13,17,14,16,15,17,15,17,16,17,16,17,17,17,17,17,17,17,18,17,18,18,18,18,18,19,18,19,17,19,17,20,17,20,17,21,17,21,17,21,17]"
CSI_DATA,89675,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1381775936,0,100,0,128,1,"[100,-64,5,0,18,20,18,20,19,19,18,19,18,19,18,19,18,18,18,17,18,16,19,15,19,15,19,15,19,16,19,15,18,15,17,16,16,16,16,16,15,16,15,16,14,15,13,15,13,15,12,16,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,14,13,14,13,16,13,16,13,17,13,18,12,19,12,20,12,20,12,20,12,21,12,22,12,22,12,22,12,22,13,22,13,21,14,21,14,22,15,21,16,21,17,21,17,21,18,21,18,21,19,21]"
