CSI_DATA,194717,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1505570097,100,0,114,0,"[36,1,38,2,38,4,38,4,39,4,36,2,35,4,33,4,31,1,31,1,29,0,31,-1,31,-1,31,-2,33,-4,35,-5,35,-7,36,-7,39,-8,38,-9,40,-12,42,-14,42,-11,42,-14,40,-14,40,-14,39,-14,39,-15,0,0,36,-15,38,-15,38,-16,39,-18,39,-19,39,-19,38,-22,38,-24,36,-24,35,-24,33,-25,31,-25,31,-25,28,-26,26,-25,26,-26,25,-26,25,-29,25,-29,26,-32,28,-35,31,-36,33,-38,35,-38,36,-38,38,-38,38,-33,36,-29]"
CSI_DATA,194718,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1505550535,100,0,114,0,"[-35,11,-37,8,-40,5,-40,4,-41,4,-38,2,-38,1,-35,0,-32,0,-32,0,-31,0,-32,0,-32,0,-34,0,-35,0,-35,0,-38,0,-41,-1,-43,-1,-43,-2,-44,-2,-46,-2,-44,-4,-44,-4,-44,-7,-44,-7,-44,-8,-41,-8,0,0,-41,-13,-41,-11,-41,-13,-43,-13,-44,-13,-43,-14,-44,-13,-43,-14,-41,-14,-43,-14,-41,-14,-40,-13,-38,-14,-37,-14,-37,-14,-35,-14,-35,-13,-37,-16,-37,-17,-40,-17,-41,-20,-43,-23,-44,-26,-44,-31,-43,-34,-40,-37,-37,-40,-31,-40]"
CSI_DATA,194719,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1505539749,100,0,114,0,"[-2,-37,-1,-40,0,-41,0,-41,-1,-41,-1,-40,0,-37,-1,-35,-2,-32,-4,-32,-4,-31,-7,-31,-7,-32,-11,-32,-13,-31,-13,-34,-16,-35,-16,-37,-17,-38,-20,-37,-22,-38,-23,-38,-25,-38,-26,-37,-26,-38,-26,-37,-28,-35,-28,-35,0,0,-28,-32,-29,-34,-29,-32,-32,-32,-34,-31,-34,-31,-37,-29,-37,-26,-37,-26,-38,-23,-38,-22,-38,-19,-38,-17,-38,-16,-37,-14,-37,-13,-35,-11,-38,-11,-40,-10,-41,-8,-46,-10,-47,-11,-50,-10,-52,-11,-53,-13,-52,-14,-50,-17,-47,-17]"
CSI_DATA,194743,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1505190619,100,0,114,0,"[-31,15,-34,14,-36,13,-37,11,-39,11,-37,10,-36,7,-34,8,-31,7,-30,5,-29,7,-30,7,-30,5,-31,7,-31,8,-33,8,-37,8,-39,8,-40,10,-40,8,-43,8,-43,8,-45,7,-43,7,-43,4,-45,4,-43,4,-43,2,0,0,-45,2,-43,2,-45,0,-45,0,-47,1,-46,-1,-46,0,-47,0,-46,0,-46,-1,-45,-1,-42,0,-40,0,-39,0,-37,0,-39,0,-39,-1,-39,-1,-39,-1,-42,-2,-43,-2,-47,-5,-49,-7,-52,-10,-52,-11,-50,-15,-49,-18,-43,-21]"
CSI_DATA,194744,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1505180341,100,0,114,0,"[21,-31,23,-30,26,-30,29,-29,26,-27,26,-26,27,-23,24,-21,24,-21,24,-20,23,-21,24,-21,24,-20,24,-21,26,-21,26,-23,29,-24,29,-27,30,-26,31,-26,34,-27,36,-29,36,-26,34,-27,36,-26,37,-24,36,-24,36,-23,0,0,34,-21,37,-21,37,-21,40,-21,40,-23,42,-23,43,-23,43,-23,40,-23,40,-23,39,-21,37,-21,36,-20,36,-18,34,-18,33,-17,34,-15,33,-17,36,-18,37,-18,40,-18,43,-18,47,-18,50,-17,50,-15,52,-10,53,-5,49,-2]"
CSI_DATA,194745,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1505169983,100,0,114,0,"[16,30,16,32,15,35,15,35,13,34,10,32,8,31,9,31,9,30,8,30,9,28,8,28,8,28,8,30,9,31,8,32,9,34,9,37,10,39,10,38,9,39,9,41,8,41,8,41,6,42,5,41,5,41,5,41,0,0,2,41,4,41,2,41,2,43,1,43,1,43,0,45,1,45,1,45,1,43,0,42,1,41,0,39,2,38,1,37,1,35,0,35,0,37,0,38,0,39,-1,42,-2,45,-5,46,-8,49,-10,50,-15,50,-17,46,-19,42]"
CSI_DATA,194746,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1505150596,100,0,114,0,"[-7,36,-8,37,-11,39,-11,37,-13,39,-11,36,-13,34,-11,33,-8,31,-8,30,-7,30,-7,30,-7,31,-7,31,-7,33,-5,34,-5,37,-7,40,-7,40,-5,43,-5,43,-5,45,-5,45,-4,45,-5,43,-7,43,-5,42,-5,40,0,0,-2,43,-5,43,-5,43,-5,45,-5,45,-4,45,-4,45,-2,45,-1,45,0,45,-1,43,0,40,1,40,2,37,2,39,1,37,2,36,4,37,4,39,4,43,4,46,4,47,2,50,0,52,0,53,-2,52,-5,52,-10,47]"
CSI_DATA,194747,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1505140357,100,0,114,0,"[27,26,27,27,26,30,26,31,24,30,24,30,21,29,21,27,21,26,20,26,21,23,21,23,23,24,23,24,26,24,27,24,29,24,30,27,30,27,33,27,34,29,36,29,36,29,36,27,34,27,34,29,33,29,31,27,0,0,33,24,33,26,31,26,34,27,36,27,37,29,37,27,36,26,36,24,36,24,36,23,36,20,34,18,34,18,34,17,33,17,33,17,36,17,37,17,39,17,40,18,42,20,45,21,46,26,45,27,45,29,40,31,36,31]"
CSI_DATA,194748,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1505129905,100,0,114,0,"[10,35,8,38,7,40,7,40,7,38,5,37,5,35,4,34,7,34,5,32,7,31,5,32,7,32,7,32,8,34,8,35,11,37,11,40,13,40,13,41,14,43,16,43,16,44,16,43,13,43,13,43,13,41,11,41,0,0,16,41,11,40,13,40,16,43,14,43,14,43,16,43,16,41,16,41,17,41,17,38,16,38,17,37,17,35,17,35,17,34,19,34,19,35,20,37,20,38,22,41,22,43,22,46,22,49,20,50,19,52,14,50,10,47]"
CSI_DATA,194749,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1505109818,100,0,114,0,"[31,15,33,18,33,21,31,21,36,23,33,21,31,20,30,18,27,17,29,17,26,15,29,14,29,14,29,14,31,13,33,13,34,13,37,14,39,13,40,13,42,13,43,11,43,13,43,13,43,13,43,11,42,11,43,13,0,0,42,11,42,11,43,11,43,8,45,8,45,8,45,7,47,8,45,5,46,5,45,2,42,1,40,0,39,0,39,0,37,-1,37,-2,37,-1,40,-2,40,-2,45,-2,47,-2,50,-2,50,-2,50,0,52,1,52,4,49,7]"
