CSI_DATA,112942,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1678398871,100,0,114,0,"[8,-29,11,-30,13,-34,13,-32,13,-32,13,-30,13,-29,11,-27,8,-27,8,-27,6,-26,4,-24,3,-27,1,-27,0,-29,0,-29,-4,-30,-4,-34,-6,-35,-8,-37,-11,-35,-13,-39,-16,-39,-16,-39,-16,-40,-16,-40,-17,-39,-19,-40,0,0,-21,-39,-22,-40,-24,-40,-27,-44,-29,-44,-32,-45,-35,-44,-35,-44,-35,-44,-39,-44,-39,-42,-39,-42,-39,-40,-39,-39,-37,-39,-37,-37,-37,-37,-37,-37,-40,-37,-45,-39,-45,-40,-45,-42,-47,-44,-45,-45,-42,-45,-40,-44,-35,-42,-30,-39]"
CSI_DATA,112943,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1678418633,100,0,114,0,"[-23,18,-26,18,-28,16,-28,16,-31,18,-28,16,-30,15,-26,15,-25,16,-25,15,-21,15,-23,15,-20,18,-21,20,-21,20,-20,23,-20,25,-21,26,-21,30,-20,31,-21,31,-21,35,-20,35,-20,38,-21,38,-21,36,-21,40,-21,40,0,0,-20,43,-21,43,-21,43,-21,48,-20,48,-21,52,-20,53,-20,53,-20,57,-18,57,-18,55,-18,57,-16,53,-16,52,-16,52,-16,50,-16,50,-16,50,-16,53,-18,55,-18,57,-21,58,-25,60,-25,58,-26,58,-28,53,-28,50,-25,41]"
CSI_DATA,112944,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1678428641,100,0,114,0,"[19,22,20,27,19,31,19,29,20,31,19,27,19,27,17,25,19,24,19,22,19,20,20,19,20,17,22,17,25,15,27,15,31,13,34,13,34,10,38,10,38,8,41,6,43,6,44,5,44,5,44,5,46,5,46,3,0,0,50,-1,51,-1,51,-1,53,-5,53,-8,57,-10,58,-12,58,-15,60,-15,58,-17,57,-19,58,-19,57,-20,53,-22,53,-22,50,-20,50,-24,48,-24,50,-25,55,-27,53,-29,58,-31,60,-31,60,-31,62,-29,58,-27,55,-24,48,-20]"
CSI_DATA,112945,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1678438769,100,0,114,0,"[12,-29,15,-31,17,-31,19,-29,22,-31,22,-29,22,-27,19,-24,19,-22,19,-22,17,-20,17,-22,15,-22,15,-24,15,-25,15,-27,15,-29,15,-32,15,-34,15,-36,17,-36,17,-39,19,-39,19,-41,19,-41,19,-41,20,-41,22,-43,0,0,22,-44,24,-44,25,-46,25,-50,25,-50,29,-51,29,-51,31,-51,29,-53,29,-53,29,-53,31,-51,29,-51,29,-50,31,-50,31,-48,29,-46,32,-46,34,-48,38,-48,39,-50,43,-50,46,-48,48,-50,50,-46,50,-41,48,-36,44,-29]"
CSI_DATA,112947,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1678468970,100,0,114,0,"[24,26,24,30,24,32,21,35,21,35,19,35,16,33,16,33,16,30,14,28,14,26,14,26,16,26,17,26,19,26,21,26,23,28,24,30,24,30,28,32,30,33,32,35,32,35,33,35,32,37,32,37,32,37,30,37,0,0,32,39,33,40,32,42,33,44,35,46,37,48,37,48,37,49,37,48,37,49,37,49,37,49,35,46,33,46,33,48,32,48,32,48,30,51,32,51,30,56,28,56,30,62,28,64,26,67,23,64,17,64,12,62,7,55]"
CSI_DATA,112948,d8:b1:90:d9:de:f0,-56,9,-99,-36,58,116,1678486144,98,0,106,0,"[99,0,31,0,-14,16,43,0,-90,16,79,0,-128,16,105,0,-127,16,111,0,-109,16,98,0,-69,16,53,0,-11,16,-19,16,43,0,-123,16,97,0,28,16,109,0,-64,15,95,0,-107,15,68,0,-90,15,0,0,0,0,-7,16,61,16,-16,16,-92,16,-1,16,82,0,44,0,-45,0,90,0,55,1,110,0,95,1,95,0,82,1,61,0,51,1,0,0,15,1,-82,16,-19,0,94,16,-49,0,-7,15,-53,0,-71,15]"
CSI_DATA,112949,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1678498545,100,0,114,0,"[0,-36,1,-38,3,-41,5,-41,6,-41,8,-39,8,-36,8,-34,6,-32,6,-31,5,-29,5,-29,3,-31,1,-31,0,-31,-1,-32,-3,-34,-3,-36,-5,-39,-6,-39,-8,-41,-8,-43,-8,-43,-12,-44,-10,-44,-10,-44,-10,-44,-10,-46,0,0,-12,-46,-12,-46,-12,-48,-15,-51,-15,-51,-15,-53,-17,-55,-17,-55,-20,-55,-20,-57,-19,-55,-20,-53,-20,-51,-20,-51,-19,-51,-17,-50,-19,-50,-17,-51,-17,-53,-15,-58,-17,-60,-17,-62,-15,-63,-12,-65,-10,-65,-6,-63,-3,-60,-1,-51]"
CSI_DATA,112950,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1678508848,100,0,114,0,"[-20,-26,-20,-31,-20,-33,-17,-34,-19,-34,-17,-33,-14,-31,-14,-31,-14,-28,-14,-26,-14,-23,-15,-23,-17,-23,-19,-22,-20,-20,-22,-19,-23,-20,-25,-20,-28,-22,-28,-20,-33,-20,-34,-20,-34,-19,-36,-17,-38,-20,-39,-19,-39,-17,-39,-17,0,0,-41,-17,-41,-15,-42,-15,-47,-15,-50,-14,-50,-14,-53,-12,-53,-12,-50,-11,-53,-9,-53,-7,-52,-7,-49,-6,-49,-6,-47,-6,-50,-4,-50,-4,-52,-4,-53,-6,-55,-4,-55,-6,-58,-6,-60,-7,-61,-7,-58,-11,-55,-11,-55,-14,-47,-14]"
CSI_DATA,112951,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1678518934,100,0,114,0,"[14,31,11,36,11,36,7,38,4,38,3,38,1,36,0,33,0,31,0,30,0,28,0,26,1,28,1,26,1,26,1,28,3,30,3,33,4,34,6,34,4,38,4,39,4,39,4,39,4,42,3,42,3,44,3,44,0,0,1,44,0,45,0,49,0,50,-1,52,-1,55,-3,55,-3,55,-3,53,-4,55,-4,55,-7,52,-6,50,-6,50,-9,50,-9,53,-9,52,-14,52,-15,53,-19,53,-22,55,-23,55,-28,55,-31,55,-34,52,-36,49,-38,42,-36,34]"
CSI_DATA,112952,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1678538889,100,0,114,0,"[-16,-30,-16,-35,-16,-36,-15,-36,-13,-36,-13,-35,-11,-33,-11,-31,-11,-30,-11,-30,-11,-26,-13,-25,-13,-25,-15,-23,-16,-23,-20,-21,-21,-23,-21,-23,-25,-23,-26,-23,-30,-21,-31,-21,-33,-21,-35,-21,-38,-21,-38,-20,-40,-20,-38,-21,0,0,-40,-20,-41,-20,-43,-20,-47,-20,-48,-16,-50,-16,-53,-15,-55,-15,-55,-15,-55,-11,-55,-11,-58,-10,-55,-10,-55,-8,-53,-8,-53,-8,-55,-8,-53,-6,-57,-8,-60,-8,-62,-8,-65,-10,-67,-10,-65,-11,-65,-13,-60,-15,-55,-16,-48,-15]"
