CSI_DATA,30143,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444848138,100,0,114,0,"[43,-5,47,-3,51,0,51,1,49,5,49,7,47,9,45,11,43,9,39,11,37,11,37,11,39,11,39,11,39,9,39,9,45,11,45,11,49,11,49,11,53,9,55,9,53,11,55,9,53,7,51,7,51,9,51,9,0,0,51,9,51,9,55,9,55,9,57,9,57,11,57,9,57,11,57,9,57,7,57,7,55,5,53,3,55,5,53,3,59,5,59,7,61,9,63,13,65,17,67,21,71,25,71,33,75,37,69,43,63,47,57,49,45,49]"
CSI_DATA,30144,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,116,444866772,100,0,114,0,"[25,-31,33,-31,39,-29,39,-27,43,-27,43,-23,43,-21,41,-17,43,-17,41,-15,39,-15,39,-13,39,-13,39,-15,39,-15,41,-17,41,-17,45,-17,47,-17,47,-21,47,-21,49,-23,49,-23,49,-23,47,-23,47,-23,47,-21,47,-23,0,0,45,-21,47,-21,49,-19,53,-23,53,-21,55,-23,55,-23,53,-23,51,-23,51,-25,51,-23,51,-25,49,-25,49,-25,51,-25,51,-23,53,-23,55,-23,61,-23,67,-21,71,-19,77,-15,81,-11,83,-3,81,0,77,7,73,15,63,19]"
CSI_DATA,30145,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444887043,100,0,114,0,"[33,-25,39,-25,43,-23,47,-21,49,-21,45,-19,45,-17,43,-13,41,-13,41,-11,37,-11,39,-13,39,-13,39,-13,39,-15,39,-15,43,-19,45,-21,45,-23,47,-23,43,-27,43,-29,45,-27,45,-31,41,-29,43,-31,41,-29,43,-29,0,0,41,-33,41,-33,41,-33,41,-35,41,-37,43,-37,43,-39,43,-41,39,-41,37,-43,37,-41,35,-45,35,-45,33,-45,33,-47,33,-45,35,-47,35,-49,41,-51,45,-51,49,-53,53,-51,57,-51,63,-49,65,-45,67,-37,65,-31,59,-23]"
CSI_DATA,30146,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444906859,100,0,114,0,"[5,41,3,45,3,49,0,49,-1,51,0,51,-1,47,0,45,0,43,1,43,1,41,3,41,5,39,7,41,9,39,11,43,15,45,15,45,19,47,23,45,27,47,27,45,31,45,33,45,33,39,35,37,37,37,37,35,0,0,39,33,39,33,45,33,47,29,49,29,49,29,51,27,55,23,53,21,55,17,55,11,57,11,57,5,59,5,57,7,57,3,57,1,59,1,63,3,67,3,73,3,75,7,77,7,81,9,81,15,77,15,71,19,61,21]"
CSI_DATA,30147,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444917129,100,0,114,0,"[3,-41,7,-45,7,-47,9,-49,11,-51,9,-47,11,-45,9,-43,7,-43,7,-43,3,-41,3,-41,1,-41,-1,-41,-3,-41,-3,-41,-9,-45,-9,-49,-13,-49,-15,-49,-19,-47,-23,-49,-25,-47,-29,-47,-29,-43,-29,-41,-33,-39,-33,-37,0,0,-37,-37,-41,-35,-39,-33,-45,-33,-45,-31,-47,-31,-51,-25,-51,-25,-53,-21,-55,-19,-55,-15,-57,-9,-57,-7,-57,-5,-59,-5,-55,-1,-59,-1,-57,-1,-61,-1,-67,0,-71,-1,-75,-1,-79,-1,-81,-5,-81,-7,-77,-11,-73,-15,-61,-15]"
CSI_DATA,30148,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444936964,100,0,114,0,"[19,-37,25,-39,29,-37,31,-37,33,-41,33,-37,35,-35,33,-33,29,-33,29,-31,29,-31,27,-29,27,-29,25,-29,27,-33,27,-33,27,-39,27,-41,27,-41,27,-43,23,-45,23,-49,23,-49,21,-49,19,-47,19,-49,19,-47,17,-49,0,0,17,-47,17,-49,13,-51,13,-55,13,-55,11,-57,9,-57,7,-57,5,-57,3,-59,3,-57,1,-55,0,-55,-1,-55,-1,-55,-1,-57,-1,-61,-1,-63,-1,-67,0,-71,1,-75,5,-77,9,-79,15,-81,21,-79,23,-75,27,-69,27,-59]"
CSI_DATA,30149,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,444956779,100,0,114,0,"[13,-38,17,-40,19,-44,21,-46,21,-42,19,-44,21,-40,17,-40,15,-38,15,-38,13,-36,11,-36,9,-38,7,-40,5,-40,3,-42,1,-46,1,-46,-1,-48,-3,-48,-9,-52,-11,-50,-15,-50,-15,-50,-17,-46,-19,-46,-21,-46,-23,-44,0,0,-29,-42,-29,-40,-31,-40,-34,-40,-38,-40,-40,-38,-42,-36,-46,-34,-46,-34,-48,-31,-50,-29,-50,-23,-52,-19,-54,-19,-52,-17,-52,-15,-54,-13,-58,-15,-60,-15,-65,-15,-69,-17,-73,-19,-73,-19,-75,-23,-73,-27,-71,-29,-63,-29,-56,-29]"
CSI_DATA,30150,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444966889,100,0,114,0,"[21,-33,29,-37,35,-35,37,-35,39,-31,39,-29,37,-27,37,-25,37,-21,35,-21,35,-21,33,-19,33,-21,33,-21,35,-23,37,-23,39,-27,39,-25,41,-29,41,-29,43,-31,43,-33,43,-33,43,-33,39,-31,39,-33,39,-33,39,-33,0,0,39,-33,39,-33,43,-33,41,-35,43,-35,45,-37,43,-37,41,-39,41,-37,39,-39,39,-39,39,-41,37,-41,37,-41,39,-39,41,-39,41,-41,45,-43,49,-43,53,-43,57,-43,65,-39,67,-37,73,-33,75,-29,77,-23,71,-11,65,-5]"
CSI_DATA,30151,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,444977236,100,0,114,0,"[-33,-25,-33,-31,-35,-35,-35,-37,-31,-41,-29,-39,-25,-39,-25,-37,-25,-35,-23,-35,-21,-33,-21,-33,-21,-33,-23,-33,-23,-35,-25,-37,-29,-37,-29,-39,-31,-39,-33,-41,-35,-39,-37,-39,-37,-41,-37,-41,-35,-37,-35,-37,-35,-37,-35,-35,0,0,-37,-37,-39,-37,-39,-37,-41,-37,-41,-37,-45,-39,-45,-39,-45,-37,-45,-35,-45,-35,-45,-33,-47,-33,-47,-33,-49,-31,-47,-31,-47,-33,-47,-33,-47,-37,-51,-39,-51,-45,-53,-51,-53,-57,-51,-61,-47,-65,-41,-69,-37,-71,-29,-69,-19,-63]"
CSI_DATA,30152,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,444987335,100,0,114,0,"[31,25,31,31,32,32,32,34,31,38,29,36,27,36,25,36,25,34,25,34,23,32,23,32,25,32,25,32,25,32,27,32,31,31,32,34,34,34,36,32,40,32,42,32,40,31,42,31,42,29,42,29,40,27,40,27,0,0,42,25,42,27,46,27,48,25,50,27,52,25,50,25,52,23,52,21,54,21,54,19,52,17,50,15,52,13,52,13,54,15,54,13,56,17,58,17,62,23,67,25,67,31,69,34,69,40,65,44,62,46,56,48,46,48]"
