CSI_DATA,43668,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,658721650,100,0,114,0,"[-18,-2,-19,-3,-20,-4,-19,-5,-19,-5,-19,-6,-16,-5,-15,-6,-15,-4,-13,-5,-13,-3,-13,-3,-14,-2,-14,-2,-14,-1,-15,0,-16,0,-17,0,-17,0,-19,1,-20,4,-21,4,-22,4,-23,4,-23,6,-23,6,-24,6,-25,6,0,0,-27,5,-27,6,-27,6,-29,5,-30,5,-30,4,-30,3,-29,3,-29,3,-27,2,-26,2,-26,2,-24,2,-22,1,-21,1,-21,1,-20,1,-19,1,-20,1,-21,0,-21,0,-23,0,-23,0,-25,0,-25,-1,-24,-3,-23,-3,-21,-4]"
CSI_DATA,43669,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,658731776,100,0,114,0,"[-17,1,-19,0,-20,0,-20,-2,-19,-3,-18,-3,-16,-4,-15,-4,-14,-3,-13,-3,-13,-3,-12,-3,-13,-2,-13,-2,-13,-2,-13,-1,-15,0,-16,0,-17,0,-18,0,-20,1,-21,1,-22,1,-23,0,-23,1,-23,0,-24,0,-25,0,0,0,-27,-1,-26,-3,-27,-5,-27,-6,-29,-6,-29,-9,-28,-9,-27,-10,-26,-11,-24,-11,-23,-10,-22,-11,-20,-12,-19,-11,-17,-11,-16,-12,-16,-11,-16,-11,-16,-12,-16,-13,-16,-14,-16,-16,-16,-16,-16,-18,-16,-20,-13,-21,-11,-20,-9,-20]"
CSI_DATA,43670,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,658752966,100,0,114,0,"[14,-4,14,-3,15,-2,16,-2,16,-2,14,-2,14,-2,12,-2,12,-2,11,-1,11,-2,10,-2,11,-2,11,-3,11,-4,11,-5,13,-5,14,-6,14,-7,15,-8,16,-11,17,-13,17,-13,17,-14,17,-14,18,-15,19,-16,18,-16,0,0,20,-16,20,-16,21,-17,22,-17,23,-17,23,-17,23,-16,23,-16,23,-15,22,-14,21,-14,20,-12,19,-11,17,-11,17,-11,16,-9,16,-10,15,-10,16,-10,18,-10,19,-11,20,-11,20,-11,23,-11,24,-9,23,-8,23,-6,23,-4]"
CSI_DATA,43674,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,658803088,100,0,114,0,"[-11,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-11,11,-9,11,-9,11,-8,10,-7,11,-6,12,-6,13,-5,13,-4,14,-4,16,-4,17,-3,18,-1,20,0,21,0,22,0,24,0,25,0,25,1,25,1,26,0,26,0,0,1,29,1,29,1,30,1,31,1,31,0,32,0,32,0,32,0,31,1,31,2,28,1,26,2,25,2,23,2,22,2,21,3,20,3,19,4,19,4,21,4,21,4,22,4,22,5,24,4,25,4,24,2,23,1,22]"
CSI_DATA,43676,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,658841729,100,0,114,0,"[0,14,0,16,0,17,-2,17,-2,17,-2,15,-2,14,-2,13,-2,13,-2,13,-1,11,-1,11,0,12,0,12,0,13,1,14,1,15,2,16,3,17,3,17,5,19,5,20,5,21,5,22,7,23,7,23,6,24,6,24,0,0,5,26,4,26,4,27,3,29,2,29,1,29,0,30,-1,29,-2,28,-1,27,0,26,-2,24,-2,23,-2,21,-2,20,-2,20,-2,19,-2,19,-3,18,-5,20,-5,20,-5,21,-6,21,-7,23,-9,23,-10,23,-11,20,-12,18]"
CSI_DATA,43677,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,658855335,100,0,114,0,"[-12,9,-13,9,-14,9,-15,9,-15,8,-15,8,-13,7,-13,7,-11,7,-11,7,-10,7,-10,7,-10,9,-10,9,-10,10,-9,10,-10,13,-10,13,-10,16,-9,16,-10,19,-10,20,-10,21,-10,21,-9,22,-10,23,-10,23,-10,23,0,0,-10,24,-11,24,-12,27,-12,26,-13,27,-14,27,-13,26,-14,27,-13,25,-13,25,-12,24,-11,22,-10,20,-10,19,-9,19,-9,18,-8,17,-9,17,-8,18,-9,19,-10,20,-10,20,-10,20,-12,22,-13,21,-13,20,-14,19,-15,16]"
CSI_DATA,43678,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,658871640,100,0,114,0,"[15,8,16,10,16,11,15,12,15,13,15,13,14,12,13,11,12,10,11,10,11,9,10,9,11,9,11,8,12,9,14,8,15,7,16,8,17,8,19,8,21,7,22,8,23,8,24,9,25,10,25,10,25,10,26,11,0,0,27,13,26,14,27,15,27,16,27,17,27,18,26,19,26,19,24,20,24,19,21,19,20,18,19,17,17,15,16,15,15,15,15,14,15,14,15,15,15,16,15,17,15,19,15,19,15,21,14,22,12,22,10,21,7,20]"
CSI_DATA,43679,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,658882814,100,0,114,0,"[5,-16,8,-17,9,-17,9,-17,11,-17,12,-16,11,-14,10,-13,9,-13,8,-12,8,-11,8,-11,7,-13,7,-12,7,-13,6,-13,7,-16,7,-17,7,-17,6,-18,7,-21,7,-22,7,-23,8,-22,8,-23,8,-24,8,-25,9,-26,0,0,12,-26,13,-26,14,-26,15,-26,17,-26,17,-26,18,-26,19,-25,19,-23,18,-22,17,-22,17,-19,16,-17,15,-16,15,-14,15,-14,14,-13,14,-13,15,-13,17,-14,17,-14,19,-14,19,-14,22,-14,22,-13,23,-11,23,-8,21,-5]"
CSI_DATA,43680,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,658901873,100,0,114,0,"[10,-13,12,-13,13,-13,14,-12,15,-12,14,-11,13,-9,13,-8,12,-8,12,-8,10,-8,10,-7,10,-8,10,-8,10,-9,10,-9,11,-11,11,-12,11,-13,11,-13,13,-16,13,-17,13,-18,13,-18,13,-18,14,-18,15,-18,15,-18,0,0,18,-18,18,-18,20,-18,21,-17,22,-16,23,-16,23,-16,24,-14,24,-13,23,-13,22,-12,21,-10,20,-9,18,-8,18,-8,18,-7,17,-6,18,-6,17,-6,18,-5,19,-5,20,-5,21,-4,23,-3,24,-2,24,0,22,0,20,2]"
CSI_DATA,43681,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,658923309,100,0,114,0,"[16,-1,16,0,18,0,18,0,17,1,16,2,15,2,14,1,13,1,12,0,12,0,12,0,12,0,12,-1,12,-1,13,-2,14,-4,15,-4,16,-4,16,-5,17,-7,19,-9,18,-9,19,-9,19,-11,19,-12,20,-11,20,-12,0,0,21,-13,22,-12,23,-12,24,-12,24,-12,25,-12,25,-12,25,-12,24,-11,24,-11,21,-11,21,-9,19,-9,17,-9,17,-7,16,-7,16,-7,16,-7,16,-8,17,-8,18,-8,19,-9,19,-8,22,-9,22,-8,22,-7,21,-4,19,-3]"
