CSI_DATA,85814,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1256788871,100,0,114,0,"[-21,-34,-21,-40,-23,-44,-21,-48,-21,-48,-19,-46,-19,-46,-19,-44,-21,-42,-19,-44,-19,-42,-21,-40,-23,-42,-23,-40,-25,-44,-29,-46,-31,-44,-32,-48,-34,-48,-38,-48,-40,-48,-40,-50,-40,-48,-42,-48,-40,-42,-42,-42,-40,-40,-42,-40,0,0,-44,-38,-44,-38,-46,-38,-48,-36,-48,-38,-50,-36,-52,-36,-52,-34,-52,-32,-52,-29,-50,-27,-48,-25,-48,-23,-46,-21,-46,-19,-44,-17,-46,-15,-46,-13,-48,-13,-50,-15,-52,-15,-52,-15,-54,-15,-58,-15,-56,-17,-54,-17,-50,-19,-42,-19]"
CSI_DATA,85815,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1256798980,100,0,114,0,"[12,38,10,43,9,45,7,49,7,49,5,49,5,49,5,47,7,45,7,43,7,43,7,43,10,43,10,45,12,49,12,49,14,51,16,53,18,54,20,54,21,58,23,58,23,58,25,56,23,53,23,53,23,51,25,49,0,0,27,51,27,51,27,51,29,51,31,53,32,53,34,51,34,51,34,47,34,45,36,43,34,42,32,38,34,36,32,34,32,32,34,31,34,31,38,31,38,32,40,32,40,34,42,36,43,36,42,38,40,38,34,36,31,34]"
CSI_DATA,85816,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1256818778,100,0,114,0,"[-15,-38,-15,-42,-15,-44,-13,-46,-13,-50,-13,-50,-9,-50,-11,-46,-13,-44,-11,-44,-11,-42,-13,-44,-15,-42,-15,-44,-15,-46,-19,-48,-21,-48,-25,-52,-25,-52,-29,-54,-29,-54,-31,-54,-31,-54,-32,-52,-32,-54,-31,-52,-32,-50,-34,-48,0,0,-34,-46,-34,-48,-36,-46,-38,-46,-38,-46,-40,-46,-40,-44,-42,-46,-44,-42,-44,-42,-42,-38,-42,-36,-40,-34,-40,-31,-40,-31,-38,-27,-40,-27,-40,-25,-42,-25,-44,-27,-48,-27,-48,-27,-50,-29,-48,-29,-48,-31,-46,-31,-44,-31,-38,-31]"
CSI_DATA,85817,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1256828948,100,0,114,0,"[-19,-32,-19,-37,-21,-40,-19,-42,-17,-46,-17,-44,-16,-44,-16,-42,-16,-39,-16,-40,-17,-39,-17,-40,-17,-39,-19,-39,-19,-40,-21,-42,-24,-44,-26,-48,-28,-48,-30,-48,-28,-48,-32,-48,-32,-48,-33,-48,-32,-48,-32,-46,-32,-46,-33,-42,0,0,-33,-44,-33,-42,-35,-42,-37,-42,-35,-44,-37,-44,-39,-42,-39,-44,-40,-40,-40,-39,-39,-37,-39,-37,-39,-32,-37,-30,-37,-30,-37,-28,-35,-26,-37,-26,-39,-26,-40,-26,-42,-28,-42,-28,-44,-30,-44,-30,-44,-33,-40,-32,-37,-33,-33,-33]"
CSI_DATA,85818,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1256839062,100,0,114,0,"[-28,28,-33,28,-39,28,-41,28,-43,30,-43,28,-43,28,-39,24,-37,24,-39,24,-37,22,-39,24,-37,24,-37,26,-39,28,-41,30,-43,32,-45,35,-47,35,-47,37,-45,39,-47,41,-47,41,-47,43,-45,39,-45,41,-45,39,-43,37,0,0,-41,39,-41,41,-43,41,-43,43,-43,45,-41,47,-43,45,-41,45,-39,45,-39,45,-37,43,-35,45,-33,43,-32,41,-30,41,-28,39,-28,39,-26,39,-26,39,-28,41,-28,45,-30,47,-32,48,-33,47,-35,47,-35,43,-37,41,-33,33]"
CSI_DATA,85819,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1256858936,100,0,114,0,"[19,34,19,40,21,44,19,46,17,50,17,50,15,48,15,48,15,42,15,44,15,42,15,42,15,42,17,42,17,46,19,46,23,50,23,50,25,56,27,54,27,54,29,56,27,56,29,54,27,52,27,52,27,54,29,54,0,0,31,50,29,50,31,52,32,52,32,54,34,54,34,54,34,54,34,50,34,48,34,46,32,48,32,42,32,42,32,38,32,38,32,34,34,36,34,34,36,36,38,38,38,42,38,42,36,42,36,46,34,46,29,42,25,40]"
CSI_DATA,85820,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1256878971,100,0,114,0,"[38,11,44,15,48,19,48,23,46,23,46,25,42,27,42,25,40,23,38,25,40,23,38,21,40,23,42,21,42,21,46,23,50,25,52,25,54,27,54,25,56,25,58,25,58,25,58,23,56,23,54,23,54,23,56,23,0,0,56,23,54,19,56,23,58,23,60,23,60,23,62,23,60,23,60,21,60,19,58,19,54,15,52,13,52,13,48,15,48,13,46,11,48,11,48,11,52,11,54,13,56,13,56,13,56,17,58,17,56,21,48,21,44,23]"
CSI_DATA,85821,d8:b1:90:d9:de:f0,-38,9,-99,-41,40,116,1256894274,98,0,106,0,"[-95,21,-141,0,-84,21,-13,0,-74,21,40,1,-90,21,13,1,-111,21,-53,0,-111,21,-146,0,-103,21,98,0,-74,21,-50,21,2,0,161,21,100,0,36,21,173,0,-21,20,-175,0,-17,20,165,0,52,21,0,0,0,0,-27,21,-165,21,-177,21,-90,21,27,21,-49,21,-100,20,-37,21,-157,20,-45,21,-119,20,-82,21,-15,20,-98,21,119,21,-107,21,-107,21,-85,21,43,0,-33,21,-167,0,36,0,-37,0,97,0,26,1]"
CSI_DATA,85822,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1256908841,100,0,114,0,"[29,-23,34,-23,38,-23,42,-23,45,-25,43,-21,43,-20,42,-20,42,-18,42,-18,40,-18,42,-20,40,-18,42,-20,43,-23,43,-23,47,-23,49,-25,49,-25,53,-25,49,-27,49,-29,51,-29,49,-31,53,-29,49,-29,49,-29,47,-27,0,0,51,-29,49,-31,49,-29,51,-29,49,-31,49,-31,49,-32,53,-34,51,-32,51,-32,47,-31,43,-32,43,-31,42,-29,40,-29,38,-27,38,-27,36,-27,38,-31,40,-29,40,-31,43,-32,45,-34,45,-32,47,-29,47,-27,47,-23,43,-18]"
CSI_DATA,85823,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1256918893,100,0,114,0,"[-5,40,-9,44,-11,46,-15,46,-19,50,-21,48,-21,48,-19,44,-21,42,-21,40,-21,40,-19,40,-19,42,-19,44,-21,46,-21,48,-21,52,-23,52,-25,54,-23,56,-23,58,-25,58,-23,58,-23,58,-23,58,-23,58,-21,56,-23,54,0,0,-21,54,-23,54,-25,56,-23,58,-25,60,-25,60,-25,60,-25,60,-23,58,-23,56,-21,56,-19,56,-17,52,-17,50,-17,48,-17,46,-13,48,-15,46,-15,48,-17,50,-17,52,-19,54,-21,56,-23,56,-23,54,-27,52,-29,46,-27,40]"
