CSI_DATA,123198,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1817489256,100,0,228,0,"[4,-13,7,-17,11,-22,14,-25,16,-28,19,-29,19,-29,-80,56,16,-26,14,-24,12,-22,10,-20,7,-16,5,-13,2,-10,0,-5,-3,-2,-5,2,-7,6,-11,10,-11,14,22,75,-12,16,-11,16,-11,15,-10,13,-7,8,-6,5,0,0,-3,-3,-2,-7,0,-12,1,-17,2,-22,2,-26,65,0,3,-33,2,-34,2,-33,1,-32,0,-30,-1,-26,-1,-22,-2,-19,-2,-15,-2,-12,-1,-7,-1,-3,-1,0,-12,16,0,6,1,10,1,12,1,14,1,13,0,12,-1,11,4,15,15,10,19,-3,11,-14,-1,-16,-8,-8,-8,-1,13,-28,-4,0,-6,1,-8,7,-2,15,11,16,24,4,23,-15,5,-31,-20,-28,-35,-5,-29,23,-3,37,22,26,19,17,19,-17,0,-20,-11,-8,-8,2,0,4,3,-2,0,0,-11,-4,-12,6,-4,16,10,15,19,4,15,-10,5,-47,-7,-12,-10,-3,-6,2,-3,2,-4,1,-5,5,-2,11,6,13,16,5,17,-8,7,-21,-11,-21,-24,-7,-24,16,-8,26,12,24,24,7,20,-8,6,-16,-4,-13,-7,-4]"
CSI_DATA,123199,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1817499243,100,0,114,0,"[-30,45,-36,47,-43,47,-47,47,-52,47,-52,43,-54,41,-50,39,-50,36,-50,34,-47,34,-47,34,-47,36,-50,36,-52,39,-52,41,-54,41,-56,45,-58,45,-58,45,-58,45,-58,45,-58,43,-58,43,-56,41,-56,41,-54,41,-52,39,0,0,-54,36,-54,39,-54,36,-56,39,-56,39,-58,41,-56,39,-54,36,-52,36,-50,39,-45,36,-45,34,-41,32,-39,32,-39,32,-36,32,-36,32,-34,32,-36,32,-36,32,-39,32,-41,34,-41,34,-43,36,-43,34,-43,30,-43,26,-39,21]"
CSI_DATA,123200,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1817519083,100,0,228,0,"[13,-4,19,-4,25,-4,29,-2,32,-2,33,-1,33,-1,-78,54,31,-1,28,-1,25,-3,21,-3,18,-3,14,-4,9,-4,5,-4,1,-4,-4,-4,-7,-3,-13,-3,-15,-3,21,73,-18,-2,-18,-1,-16,-2,-14,-1,-10,-2,-7,-2,0,0,2,-4,5,-5,9,-7,15,-9,19,-10,22,-13,1,1,28,-15,29,-16,28,-17,26,-17,23,-16,20,-15,18,-13,14,-11,10,-9,8,-7,5,-5,3,-3,0,-1,5,0,-5,3,-6,4,-8,6,-9,7,-9,7,-9,6,-8,4,-10,10,0,17,11,13,16,2,11,-8,3,-10,-2,-7,29,-5,-2,-4,-5,-6,-10,-3,-14,6,-6,19,9,21,25,9,28,-13,10,-32,-15,-32,-34,-11,-31,17,-8,32,-2,23,26,5,17,-11,1,-15,-7,-6,-4,2,3,2,0,0,-1,-9,-10,-6,-14,5,-6,15,5,16,15,7,41,-19,6,-11,-2,-9,-4,-5,-3,-2,-4,-3,-8,-2,-10,4,-6,11,4,16,17,9,21,-5,11,-20,-6,-25,-26,-11,-26,7,-13,23,6,23,18,11,18,-4,7,-10,-1,-9]"
CSI_DATA,123201,d8:b1:90:d9:de:f0,-43,11,-99,-38,45,116,1817529189,100,0,228,0,"[-11,9,-18,10,-24,11,-30,11,-33,10,-35,9,-34,8,-83,57,-32,6,-28,5,-26,4,-23,3,-18,4,-15,3,-10,4,-4,3,0,3,4,3,9,3,15,3,18,3,23,77,21,4,20,4,19,4,16,4,12,5,8,5,0,0,-2,4,-6,4,-12,4,-18,3,-23,2,-27,2,-42,16,-34,1,-35,1,-35,1,-33,1,-31,0,-27,0,-24,0,-19,0,-16,0,-12,1,-9,0,-4,0,0,1,-4,17,6,1,10,1,12,2,13,3,13,3,12,3,10,4,6,-16,-5,-18,-17,-9,-18,3,-11,13,0,13,4,8,-30,10,3,3,6,4,12,1,13,-9,5,-19,-11,-21,-27,-9,-30,13,-13,33,15,35,36,15,35,-15,13,-33,8,-25,-25,-10,-19,9,-4,15,4,9,4,-1,-2,-2,0,0,-1,11,10,11,17,0,13,-13,0,-19,-13,-15,-49,0,-11,9,-2,11,2,6,2,4,2,4,5,5,11,2,12,-6,5,-16,-8,-19,-20,-9,-24,9,-12,24,11,27,25,13,27,-6,15,-23,-3,-24,-15,-12,-13,0,-6,5]"
CSI_DATA,123202,d8:b1:90:d9:de:f0,-43,11,-99,-39,45,116,1817549784,100,0,228,0,"[14,-2,21,-1,27,1,32,3,35,5,35,7,35,10,-85,59,32,9,29,9,26,8,23,7,20,5,15,3,11,1,8,-1,3,-4,0,-7,-4,-9,-8,-11,-10,-14,23,79,-14,-16,-13,-15,-11,-15,-9,-13,-5,-11,-3,-8,0,0,4,-1,7,2,11,5,16,10,19,14,21,19,-51,0,26,24,26,24,26,26,24,24,22,22,20,20,16,17,15,14,11,11,9,8,5,5,3,2,1,0,26,0,-2,-5,-3,-9,-4,-10,-5,-11,-4,-13,-3,-11,-2,-10,-13,11,-2,19,10,16,17,5,15,-7,5,-10,-1,-8,32,5,0,-3,-2,-7,-9,-8,-16,-1,-16,14,-3,24,17,23,33,5,29,-20,7,-39,-21,-33,-39,-8,-30,20,-19,16,15,23,22,3,14,-10,0,-10,-5,-2,-1,3,0,0,8,-7,1,-14,-11,-11,-19,0,-13,13,0,19,35,34,14,2,9,-5,2,-7,1,-3,3,-4,2,-8,-4,-10,-14,-7,-17,4,-10,19,5,22,21,14,28,-5,16,-27,-3,-29,-22,-17,-27,2,-16,17,0,19,9,11,10,2]"
CSI_DATA,123203,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1817569467,100,0,228,0,"[-13,-3,-19,-6,-25,-10,-27,-13,-30,-17,-30,-18,-30,-20,-83,57,-26,-17,-25,-16,-23,-15,-19,-12,-17,-10,-13,-6,-11,-3,-6,0,-2,2,2,5,5,9,9,11,11,12,23,77,15,16,15,15,13,15,10,12,8,10,4,9,0,0,-4,3,-8,1,-12,-1,-18,-4,-21,-6,-26,-9,-23,16,-32,-11,-33,-11,-33,-11,-32,-10,-30,-10,-26,-8,-23,-6,-19,-5,-15,-3,-11,-2,-8,-1,-4,-1,0,0,-9,17,6,1,9,3,11,3,12,4,12,5,12,5,10,5,16,-4,10,-16,-3,-19,-15,-11,-17,1,-10,9,-2,10,-28,-13,-1,4,1,8,8,9,17,2,17,-11,5,-24,-15,-25,-32,-8,-31,18,-9,38,20,33,38,9,31,-18,21,-16,-15,-23,-21,-3,-12,10,1,10,4,2,-1,-3,0,0,-5,10,4,13,15,8,18,-5,8,-18,-6,-18,-46,-19,-13,4,-5,9,0,8,0,5,1,5,3,8,10,5,15,-3,11,-15,-3,-20,-18,-13,-25,3,-17,21,5,28,21,18,28,-2,18,-19,0,-24,-12,-13,-15,-2,-8,5]"
CSI_DATA,123204,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,1817589340,100,0,228,0,"[5,-13,11,-19,16,-21,21,-23,24,-23,28,-23,28,-22,-85,59,28,-19,26,-16,22,-14,20,-13,17,-11,13,-9,9,-8,4,-7,0,-5,-5,-3,-10,-3,-14,-2,-17,-2,23,79,-21,-2,-20,-2,-19,-2,-15,-3,-11,-3,-7,-3,0,0,1,-3,8,-3,13,-2,19,-1,24,0,28,1,34,1,34,3,35,3,34,4,34,4,32,4,28,4,24,4,20,3,16,3,13,2,9,0,5,0,1,-1,16,0,-5,-3,-7,-4,-9,-7,-10,-8,-10,-9,-8,-9,-7,-8,1,16,14,13,19,0,14,-11,3,-16,-5,-11,-8,-4,24,-22,-3,-2,-7,-3,-11,2,-10,13,0,22,17,19,29,1,26,-21,4,-36,-22,-30,-39,-7,-32,21,-7,36,-1,24,27,5,19,-13,2,-16,-7,-8,-5,2,2,3,0,0,2,-10,-9,-10,-16,-2,-14,11,-2,20,11,15,49,5,13,-8,3,-10,-1,-7,-1,-3,0,-4,-3,-7,-10,-7,-14,2,-11,14,1,21,17,16,26,0,20,-19,-1,-32,-19,-22,-28,-4,-22,15,-5,23,9,17,14,5,9,-3]"
CSI_DATA,123205,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1817609153,100,0,228,0,"[13,2,19,6,24,11,27,15,30,19,30,20,28,21,-83,57,25,20,23,19,20,16,18,13,16,11,13,8,10,4,6,1,3,-2,1,-6,-1,-10,-5,-13,-8,-16,23,77,-9,-18,-8,-17,-6,-16,-5,-15,-3,-11,-1,-8,0,0,4,-1,8,3,11,6,13,12,17,16,19,20,-75,0,23,25,23,26,24,25,23,24,20,23,18,20,17,17,13,15,11,11,9,9,5,5,3,3,2,1,20,0,-2,-4,-4,-8,-5,-10,-5,-11,-5,-12,-4,-10,-2,-9,-15,4,-10,15,2,18,13,12,16,0,10,-8,3,-6,27,16,1,-5,0,-8,-6,-10,-15,-5,-18,9,-10,23,10,27,30,13,34,-11,16,-34,-12,-36,-33,-17,-34,11,-23,11,9,26,19,9,15,-6,2,-10,-4,-3,-1,3,0,0,9,-5,2,-13,-10,-12,-17,-2,-15,11,-2,18,31,36,13,3,9,-4,3,-5,2,-3,3,-4,1,-8,-5,-11,-13,-6,-17,5,-10,18,6,23,21,12,26,-6,15,-26,-5,-28,-23,-16,-26,3,-15,18,1,19,10,10,10,1]"
CSI_DATA,123206,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,1817619164,100,0,228,0,"[3,-14,7,-20,9,-24,13,-28,15,-32,16,-33,16,-33,-85,59,14,-29,13,-28,10,-24,8,-22,5,-19,3,-15,1,-10,-1,-7,-3,-1,-5,3,-8,8,-8,14,-8,17,23,79,-9,21,-8,20,-8,19,-7,15,-5,11,-5,8,0,0,-3,-1,-4,-7,-4,-11,-4,-19,-4,-23,-7,-28,-51,17,-8,-33,-9,-35,-10,-34,-10,-32,-10,-29,-10,-26,-10,-22,-9,-17,-8,-14,-7,-10,-4,-5,-3,-3,-1,0,-15,17,3,5,5,9,7,11,7,13,7,13,5,11,4,10,4,16,17,10,20,-4,11,-16,-3,-17,-10,-9,-9,-1,10,-29,-4,1,-7,2,-8,9,0,16,14,15,26,1,21,-20,0,-33,-26,-26,-39,2,-26,30,3,39,29,22,23,14,15,-22,-4,-21,-14,-7,-8,4,0,4,2,-2,0,0,-11,-1,-10,10,1,19,14,13,20,-1,13,-15,-9,-49,-13,-9,-11,0,-5,4,-3,3,-3,3,-3,7,1,11,11,10,19,-1,14,-16,-2,-23,-20,-16,-27,3,-16,26,3,29,23,17,27,-3,15,-19,-2,-20,-10,-9,-9,0]"
CSI_DATA,123207,d8:b1:90:d9:de:f0,-43,11,-99,-39,45,116,1817629288,100,0,228,0,"[10,10,13,16,15,22,16,27,16,32,15,34,15,35,-85,59,13,30,11,28,10,26,9,21,8,17,8,13,7,9,5,3,3,-1,2,-7,1,-11,0,-16,-1,-20,23,79,-2,-22,-2,-22,-2,-21,0,-17,0,-14,1,-9,0,0,4,-1,7,5,8,10,9,16,10,21,13,26,-141,0,15,32,15,33,15,32,15,30,14,28,13,24,11,22,10,17,8,14,7,10,4,7,3,3,1,0,14,0,-2,-5,-3,-10,-4,-13,-4,-14,-3,-14,-2,-13,-1,-11,-17,-4,-17,9,-7,20,7,19,16,8,14,-3,7,-7,16,28,3,-3,3,-7,-1,-13,-11,-13,-21,-1,-20,16,-3,29,21,27,36,4,30,-24,3,-40,-24,-30,-36,-3,-27,0,-1,28,15,16,16,0,5,-8,-2,-3,-2,3,0,0,11,-2,7,-14,-5,-17,-17,-8,-19,7,-8,19,20,47,14,7,11,-2,4,-5,2,-3,3,-3,3,-7,-2,-11,-11,-9,-19,1,-13,16,1,23,19,17,28,-1,19,-24,0,-29,-20,-21,-27,-1,-17,15,-2,20,8,13,9,2]"
