CSI_DATA,163490,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1967539158,100,0,114,0,"[-18,-50,-17,-55,-15,-58,-11,-61,-10,-62,-10,-58,-7,-58,-5,-53,-7,-50,-5,-49,-5,-46,-5,-46,-7,-45,-7,-45,-8,-45,-10,-46,-10,-49,-11,-52,-13,-49,-13,-49,-13,-49,-15,-49,-14,-46,-15,-46,-14,-43,-13,-40,-14,-39,-14,-36,0,0,-14,-34,-11,-33,-13,-31,-13,-31,-14,-30,-14,-29,-14,-29,-13,-29,-15,-27,-15,-26,-15,-24,-14,-23,-14,-21,-14,-20,-15,-18,-14,-17,-15,-17,-17,-17,-18,-17,-18,-20,-21,-20,-23,-23,-23,-26,-23,-27,-24,-27,-21,-29,-18,-30,-15,-29]"
CSI_DATA,163491,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-1967529131,100,0,114,0,"[-37,44,-42,45,-47,45,-50,44,-52,45,-48,40,-48,39,-44,35,-42,34,-42,35,-37,34,-39,35,-35,34,-34,35,-34,37,-34,39,-34,40,-35,45,-32,47,-32,47,-30,47,-29,50,-27,48,-24,48,-24,45,-21,44,-19,42,-17,39,0,0,-16,39,-14,39,-13,37,-11,37,-9,37,-9,39,-6,37,-6,37,-4,35,-3,34,-1,32,-1,32,0,30,3,29,3,29,3,27,4,27,6,26,8,29,8,30,9,32,11,35,11,39,9,39,9,39,8,39,6,42,4,37]"
CSI_DATA,163492,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,-1967509381,100,0,114,0,"[28,-55,35,-56,40,-60,44,-58,46,-56,46,-53,46,-48,42,-46,42,-44,42,-40,39,-39,37,-40,37,-40,37,-40,39,-42,37,-44,37,-44,39,-48,39,-49,37,-48,37,-49,37,-51,35,-48,32,-46,30,-44,28,-44,26,-42,26,-40,0,0,24,-39,23,-39,23,-37,23,-39,21,-40,21,-39,19,-40,19,-39,16,-37,14,-35,12,-35,12,-37,10,-33,7,-32,7,-32,7,-30,7,-30,3,-30,5,-32,7,-32,3,-35,7,-39,5,-42,8,-44,8,-40,12,-42,14,-42,16,-37]"
CSI_DATA,163509,d8:b1:90:d9:de:f0,-68,11,-99,-37,70,56,-1967249210,100,0,114,0,"[19,25,18,28,17,31,16,32,13,32,11,34,8,31,8,31,8,29,7,26,6,26,5,24,5,24,5,23,5,24,5,24,5,24,5,24,5,24,5,22,5,22,6,20,5,20,6,18,5,15,5,13,5,13,4,10,0,0,5,8,4,7,4,6,3,5,3,5,3,6,4,5,2,5,2,7,4,5,4,6,2,8,4,7,4,8,4,7,4,8,5,8,6,10,7,11,8,12,8,14,10,16,10,18,11,21,12,23,10,24,7,24,6,24]"
CSI_DATA,163510,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,-1967238358,100,0,114,0,"[-14,33,-18,34,-22,33,-25,33,-27,31,-28,29,-28,25,-27,24,-25,22,-25,21,-25,19,-23,18,-24,18,-23,19,-24,18,-26,19,-27,19,-26,16,-28,18,-27,16,-27,18,-27,18,-26,17,-24,16,-22,14,-22,13,-21,12,-17,11,0,0,-15,12,-14,9,-14,9,-11,8,-11,10,-11,10,-9,11,-7,9,-6,8,-5,9,-5,10,-3,9,-3,10,-2,11,-1,11,-2,11,-1,13,-2,14,-1,16,-1,16,-1,19,-2,22,-2,25,-4,27,-7,28,-11,30,-13,27,-13,23]"
CSI_DATA,163511,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-1967219693,100,0,114,0,"[23,37,22,42,19,46,18,49,15,51,12,49,10,47,10,46,9,42,7,41,7,40,7,40,7,41,7,41,7,41,7,42,9,44,10,45,10,46,10,46,9,46,9,45,7,44,7,44,9,41,9,41,6,38,6,37,0,0,7,36,6,33,6,33,7,32,7,32,6,31,5,31,5,29,6,28,7,25,7,24,7,23,9,22,9,19,10,18,11,16,11,16,11,15,12,16,14,18,15,20,15,22,15,23,16,25,18,28,15,29,12,29,9,27]"
CSI_DATA,163512,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1967209644,100,0,114,0,"[-2,47,-5,52,-10,55,-10,56,-14,55,-15,55,-15,50,-15,50,-11,47,-13,46,-11,43,-11,43,-13,45,-11,45,-11,47,-10,47,-10,50,-10,50,-10,52,-8,50,-8,52,-7,53,-5,52,-5,49,-5,47,-5,47,-4,45,-4,46,0,0,-1,42,-2,42,-2,42,0,39,0,40,0,39,2,37,1,36,4,34,4,30,4,30,5,27,7,26,10,24,8,21,10,18,11,17,13,17,14,18,15,17,17,18,17,20,18,24,20,24,21,24,20,26,15,27,13,26]"
CSI_DATA,163513,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-1967199597,100,0,114,0,"[47,-13,50,-13,55,-12,56,-7,56,-9,55,-7,55,-6,50,-7,49,-6,47,-6,46,-9,46,-10,44,-12,43,-13,43,-18,44,-18,47,-18,49,-20,50,-23,49,-23,49,-26,49,-26,46,-27,44,-27,44,-27,40,-29,38,-29,36,-27,0,0,33,-27,33,-27,32,-27,32,-29,30,-30,30,-30,29,-30,26,-29,26,-29,23,-29,20,-29,16,-27,15,-27,13,-24,13,-26,10,-24,9,-24,9,-24,9,-26,9,-24,7,-27,7,-29,6,-32,7,-32,9,-32,10,-32,12,-32,12,-27]"
CSI_DATA,163514,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-1967189572,100,0,114,0,"[-47,17,-52,14,-58,11,-58,7,-60,4,-58,1,-53,0,-52,-1,-49,-3,-50,-6,-47,-4,-47,-4,-45,-6,-44,-6,-47,-6,-49,-6,-52,-7,-55,-7,-57,-9,-57,-9,-55,-9,-55,-11,-55,-12,-52,-11,-52,-14,-49,-14,-45,-14,-45,-14,0,0,-42,-15,-44,-15,-41,-15,-42,-17,-39,-15,-39,-17,-39,-17,-38,-17,-36,-17,-36,-17,-33,-15,-31,-12,-30,-14,-26,-12,-28,-12,-26,-11,-25,-11,-26,-12,-26,-11,-26,-11,-28,-12,-30,-14,-28,-15,-30,-19,-30,-20,-28,-22,-25,-22,-22,-22]"
CSI_DATA,163515,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-1967179397,100,0,114,0,"[-48,9,-55,6,-58,3,-60,0,-60,-3,-58,-4,-57,-6,-53,-6,-52,-6,-50,-8,-47,-8,-47,-6,-48,-8,-48,-6,-50,-4,-52,-4,-52,-8,-57,-8,-55,-9,-57,-9,-58,-8,-58,-8,-57,-8,-53,-8,-53,-8,-52,-9,-50,-8,-47,-8,0,0,-45,-8,-44,-9,-44,-9,-42,-9,-42,-8,-44,-9,-42,-9,-42,-9,-40,-9,-40,-9,-39,-8,-34,-4,-32,-4,-30,-4,-29,-6,-29,-6,-29,-4,-29,-4,-30,-4,-30,-4,-32,-6,-34,-6,-34,-6,-37,-9,-39,-14,-37,-16,-34,-16,-29,-17]"
