CSI_DATA,67725,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060842772,0,100,0,128,1,"[100,-64,5,0,10,14,6,18,3,21,0,24,-2,26,-4,27,-4,28,-4,28,-4,27,-3,24,-1,22,0,18,2,14,4,10,7,5,9,1,12,-3,14,-6,15,-9,17,-12,18,-14,19,-15,20,-15,20,-13,21,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-8,17,-10,18,-11,18,-12,18,-12,18,-11,17,-9,15,-7,13,-3,12,1,10,6,7,10,4,14,1,19,-1,23,-3,26,-5,29,-7,31,-9,32,-9,33,-9,32,-9,31,-8,29,-5,26,-2,24,0]"
CSI_DATA,67726,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060859328,0,100,0,128,1,"[100,-64,5,0,-15,-12,-11,-16,-8,-21,-6,-24,-5,-27,-4,-29,-3,-29,-3,-29,-3,-28,-3,-26,-4,-23,-6,-19,-7,-15,-8,-10,-9,-5,-10,0,-12,4,-13,8,-15,12,-16,14,-17,16,-18,17,-18,17,-19,16,-19,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-19,1,-20,3,-21,4,-21,5,-21,5,-21,5,-20,4,-18,1,-15,-1,-12,-5,-9,-8,-6,-12,-2,-16,1,-19,5,-23,8,-25,11,-28,13,-29,15,-30,16,-31,17,-31,16,-30,14,-28,12,-26,8,-24,5]"
CSI_DATA,67727,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060875147,0,100,0,128,1,"[100,-64,5,0,16,3,16,9,16,13,16,17,15,21,15,23,15,24,14,23,14,22,14,19,13,17,12,14,11,9,10,4,10,-1,9,-5,8,-10,7,-14,6,-17,6,-20,7,-22,7,-23,7,-23,8,-23,9,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,8,16,7,18,6,20,6,20,6,19,6,18,6,16,6,13,7,9,8,5,9,0,10,-4,11,-10,12,-15,13,-19,14,-23,15,-26,16,-28,16,-29,16,-30,16,-29,16,-27,16,-24,16,-20,17,-16]"
CSI_DATA,67728,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060892823,0,100,0,128,1,"[100,-64,5,0,-10,-14,-6,-17,-2,-20,0,-22,2,-24,4,-26,4,-26,4,-26,4,-25,3,-23,1,-21,-1,-17,-3,-14,-5,-10,-6,-6,-8,-1,-10,2,-12,6,-14,8,-15,11,-16,13,-17,14,-18,14,-18,12,-18,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,10,-14,12,-14,13,-14,14,-14,13,-13,12,-13,10,-12,8,-11,4,-10,0,-9,-4,-7,-9,-6,-13,-4,-18,-3,-21,-1,-25,0,-27,2,-30,3,-31,4,-31,4,-31,4,-29,3,-27,1,-25,-2,-22,-4]"
CSI_DATA,67729,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060913099,0,100,0,128,1,"[100,-64,5,0,-14,-10,-12,-14,-10,-18,-8,-21,-7,-24,-6,-26,-6,-26,-6,-26,-6,-25,-6,-23,-7,-20,-7,-16,-8,-12,-8,-8,-8,-3,-9,2,-9,6,-9,10,-9,13,-10,15,-10,17,-11,18,-12,19,-12,18,-13,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,4,-17,5,-18,6,-19,7,-19,7,-18,6,-17,5,-15,3,-14,0,-11,-3,-8,-7,-5,-10,-2,-14,1,-17,4,-20,7,-23,10,-24,13,-26,15,-26,16,-27,16,-27,15,-26,14,-24,12,-23,8,-21,5]"
CSI_DATA,67730,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060923179,0,100,0,128,1,"[100,-64,5,0,15,9,12,14,10,18,8,22,7,26,6,27,5,28,5,28,5,26,6,24,6,21,7,17,7,13,8,8,9,3,9,-2,10,-6,11,-11,11,-14,12,-17,13,-19,13,-21,14,-21,15,-20,15,-19,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,-2,18,-4,19,-5,20,-5,20,-5,20,-4,19,-3,17,-2,14,1,12,4,8,7,4,11,1,14,-3,18,-7,20,-11,23,-14,25,-16,26,-18,27,-20,28,-20,28,-20,27,-18,26,-15,24,-11,22,-8]"
CSI_DATA,67731,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060953493,0,100,0,128,1,"[100,-64,5,0,13,-12,17,-8,20,-5,24,-2,26,0,28,2,28,2,28,3,26,2,25,1,22,0,19,-2,15,-4,10,-6,6,-8,1,-11,-3,-12,-6,-15,-9,-17,-12,-18,-13,-19,-14,-20,-14,-21,-12,-21,-11,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,2,18,4,18,6,19,7,19,8,19,8,18,7,16,6,14,3,12,0,9,-3,7,-7,4,-12,1,-16,-2,-20,-5,-23,-8,-26,-10,-29,-11,-31,-12,-32,-13,-33,-12,-32,-10,-31,-8,-29,-4,-26,-1,-24]"
CSI_DATA,67732,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060972967,0,100,0,128,1,"[100,-64,5,0,-19,-12,-16,-18,-13,-23,-12,-28,-10,-32,-9,-34,-8,-35,-8,-34,-8,-33,-8,-30,-9,-27,-10,-22,-10,-16,-10,-10,-10,-4,-11,2,-11,8,-12,13,-13,17,-13,21,-14,23,-15,25,-15,25,-16,24,-17,23,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-22,2,-23,4,-24,6,-25,7,-25,7,-25,6,-23,4,-21,2,-18,-1,-15,-5,-11,-9,-6,-14,-2,-18,3,-22,8,-25,12,-28,15,-31,19,-33,21,-34,23,-34,24,-34,23,-33,21,-31,17,-30,13,-28,9]"
CSI_DATA,67733,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060993257,0,100,0,128,1,"[100,-64,5,0,-16,0,-17,-5,-17,-9,-17,-13,-18,-16,-18,-18,-18,-19,-18,-19,-17,-18,-17,-16,-16,-14,-15,-11,-13,-7,-11,-3,-9,1,-7,5,-6,9,-5,12,-4,15,-4,17,-3,19,-3,20,-3,21,-4,20,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-12,-11,-13,-11,-15,-10,-16,-10,-17,-10,-17,-9,-16,-9,-14,-9,-11,-9,-8,-9,-4,-9,1,-9,5,-10,10,-10,14,-10,18,-10,21,-10,24,-9,26,-9,27,-10,28,-10,27,-10,26,-11,23,-12,20,-13,17]"
CSI_DATA,67734,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1061014866,0,100,0,128,1,"[100,-64,5,0,-9,15,-14,13,-18,12,-22,10,-25,9,-27,8,-28,7,-28,7,-27,7,-25,7,-21,8,-18,8,-14,8,-9,9,-4,9,2,9,6,10,11,10,14,11,16,12,18,12,19,13,19,13,19,14,18,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,3,-19,2,-21,1,-21,-1,-22,-1,-22,-1,-20,-1,-18,0,-16,2,-13,4,-8,6,-4,8,0,11,4,14,8,17,12,19,16,21,19,23,21,24,22,24,22,24,22,24,20,24,17,23,13,22,10,21]"
