CSI_DATA,200845,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186955150,0,100,0,128,1,"[100,-64,5,0,10,-24,9,-23,8,-23,7,-22,7,-22,6,-21,5,-21,4,-21,3,-21,2,-21,1,-21,1,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-23,0,-23,1,-23,2,-23,3,-23,3,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,7,-25,8,-25,9,-25,10,-25,11,-25,12,-25,13,-25,14,-25,15,-25,16,-25,16,-25,17,-25,17,-25,17,-24,16,-24,15,-24,15,-24,15,-24,14,-24,13,-24,13,-24,13,-24,12,-25,12,-24,12,-24,12,-25]"
CSI_DATA,200846,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186943692,0,100,0,128,1,"[100,-64,5,0,-25,4,-24,4,-22,4,-22,5,-21,6,-20,6,-19,7,-18,7,-17,8,-17,8,-17,9,-17,9,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-17,10,-17,11,-18,11,-18,11,-19,10,-19,9,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-25,7,-25,5,-25,4,-26,3,-26,2,-27,2,-27,1,-28,1,-29,0,-29,-1,-29,-1,-29,-1,-29,-2,-29,-2,-28,-1,-28,-1,-28,-1,-27,0,-27,0,-26,1,-26,1,-26,2,-26,2,-26,3,-26,3,-26,3]"
CSI_DATA,200847,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186933120,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-23,-2,-22,-2,-21,-3,-21,-4,-20,-5,-19,-5,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-19,-9,-20,-8,-20,-6,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-24,-1,-24,1,-25,3,-25,3,-26,4,-26,5,-27,6,-27,7,-27,7,-28,8,-27,8,-27,8,-26,8,-26,7,-26,7,-26,6,-26,6,-26,5,-26,4,-26,4,-26,3,-26,2,-26,1,-26,1,-26,1,-26]"
CSI_DATA,200869,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186611106,0,100,0,128,1,"[100,-64,5,0,21,9,20,8,20,7,19,6,19,5,18,4,18,3,18,2,18,1,18,0,18,0,18,-1,18,-1,19,-1,19,-2,19,-2,19,-2,20,-1,20,-1,20,-1,21,-1,21,-1,21,0,21,2,21,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,8,23,9,22,10,22,12,22,13,22,14,22,14,22,15,22,16,22,16,22,17,22,17,22,17,22,17,22,17,21,16,21,16,22,15,22,14,22,13,22,12,22,12,22,11,22,11,22,10,22,10]"
CSI_DATA,200870,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186581346,0,100,0,128,1,"[100,-64,5,0,1,-24,1,-23,0,-22,-1,-21,-1,-21,-2,-20,-3,-20,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-7,-21,-6,-21,-5,-22,-4,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-24,-1,-24,1,-25,2,-25,3,-25,3,-26,4,-26,5,-27,6,-27,6,-27,7,-27,8,-27,8,-27,8,-26,8,-26,7,-27,7,-26,6,-26,5,-26,4,-26,4,-26,3,-26,3,-26,3,-25,3,-25,2,-25]"
CSI_DATA,200871,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186567990,0,100,0,128,1,"[100,-64,5,0,20,6,19,6,19,5,19,4,18,3,18,2,17,1,17,1,17,0,17,-1,17,-2,17,-2,17,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-1,19,-1,19,0,19,1,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,4,22,5,22,7,22,8,22,9,22,10,22,10,22,11,22,12,22,13,22,13,22,14,22,14,22,14,22,13,21,13,21,13,21,12,21,12,21,11,21,10,21,10,21,10,21,10,21,9,21,8]"
CSI_DATA,200872,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186553718,0,100,0,128,1,"[100,-64,5,0,-20,7,-19,7,-18,7,-17,8,-17,9,-16,9,-15,9,-14,10,-14,10,-13,11,-13,12,-13,12,-13,12,-13,13,-13,13,-13,13,-13,13,-14,13,-14,13,-15,13,-15,13,-15,13,-15,13,-15,12,-16,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-21,10,-21,8,-22,7,-23,6,-23,6,-24,5,-24,4,-24,4,-25,4,-25,3,-25,3,-25,2,-25,2,-25,2,-25,2,-25,2,-25,3,-24,3,-24,3,-23,4,-23,4,-23,5,-23,5,-23,6,-22,6,-22,7]"
CSI_DATA,200873,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186542071,0,100,0,128,1,"[100,-64,5,0,-19,13,-18,13,-17,13,-16,14,-15,14,-14,15,-13,15,-12,15,-11,15,-11,15,-11,16,-10,16,-9,17,-9,17,-9,17,-10,18,-10,18,-10,18,-10,18,-10,18,-11,18,-12,18,-12,17,-13,16,-14,16,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-18,17,-19,16,-20,15,-20,14,-21,14,-23,13,-23,12,-24,12,-24,11,-25,11,-26,10,-26,9,-26,9,-26,9,-26,10,-25,10,-25,10,-25,11,-24,11,-24,12,-23,12,-22,12,-22,13,-22,13,-21,13,-21,14]"
CSI_DATA,200874,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186531824,0,100,0,128,1,"[100,-64,5,0,7,21,7,20,8,20,8,19,9,17,9,16,10,16,11,15,11,14,12,14,12,13,12,13,13,13,14,13,14,13,15,14,15,14,15,14,15,14,15,15,15,15,14,15,14,16,13,17,12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,22,10,22,8,23,7,24,6,25,6,26,5,26,5,27,4,27,3,28,2,28,2,28,2,28,1,27,2,27,2,27,2,26,3,26,3,25,3,25,4,25,5,25,5,24,6,24,6,24,7,24]"
CSI_DATA,200875,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186513377,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-15,-18,-14,-18,-13,-17,-12,-18,-11,-18,-10,-18,-9,-19,-8,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-8,-21,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-20,-16,-19,-18,-18,-19,-18,-20,-17,-21,-17,-21,-17,-22,-16,-23,-16,-24,-16,-24,-15,-25,-14,-25,-15,-25,-15,-25,-14,-25,-15,-24,-15,-23,-15,-23,-16,-22,-16,-22,-16,-21,-17,-21,-17,-20,-18,-19,-18,-19,-18,-19]"
CSI_DATA,200876,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186478306,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-12,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-6,-19,-5,-19,-4,-20,-3,-20,-2,-20,-1,-20,-1,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-22,-6,-21,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-22,-10,-21,-11,-21,-13,-21,-14,-21,-15,-21,-16,-21,-17,-21,-18,-21,-19,-21,-20,-20,-20,-20,-21,-20,-21,-19,-20,-19,-20,-19,-20,-20,-19,-20,-19,-20,-19,-20,-18,-20,-17,-20,-17,-20,-17,-20,-17,-20,-16,-20,-16]"
CSI_DATA,200877,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186468107,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-1,21,0,21,1,20,2,19,2,19,3,18,4,18,5,17,6,17,6,16,7,17,8,17,8,18,8,18,8,18,8,18,8,18,8,19,8,19,7,19,7,20,6,20,4,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,24,-1,24,-3,25,-4,25,-5,25,-6,26,-6,26,-7,27,-8,27,-9,27,-9,27,-9,27,-9,27,-9,26,-9,26,-9,25,-8,25,-8,25,-8,25,-7,25,-6,25,-5,25,-5,25,-4,24,-3,24,-3,24]"
CSI_DATA,200878,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186457931,0,100,0,128,1,"[100,-64,5,0,-15,15,-13,15,-13,15,-12,15,-11,15,-10,15,-9,15,-8,15,-7,15,-6,16,-6,16,-5,16,-5,17,-4,17,-4,18,-4,18,-4,18,-4,18,-5,18,-5,19,-5,19,-5,18,-5,18,-7,18,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,16,-15,16,-16,15,-17,15,-18,14,-18,14,-19,14,-20,14,-21,14,-21,14,-22,13,-22,13,-22,13,-21,13,-21,13,-20,13,-20,13,-20,13,-19,13,-19,14,-18,14,-18,14,-17,15,-17,16,-16,16,-16,16]"
CSI_DATA,200879,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186446366,0,100,0,128,1,"[100,-64,5,0,-22,8,-21,8,-20,8,-19,9,-18,9,-17,10,-16,10,-16,11,-15,11,-14,12,-14,13,-14,13,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-15,14,-16,14,-17,13,-17,13,-18,12,-19,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-22,11,-23,10,-24,8,-24,7,-25,7,-26,6,-26,6,-27,5,-28,4,-28,4,-28,4,-28,4,-28,3,-28,3,-27,4,-27,4,-27,4,-26,5,-26,6,-25,7,-25,7,-25,7,-25,7,-24,8,-24,8,-23,8]"
CSI_DATA,200880,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186435196,0,100,0,128,1,"[100,-64,5,0,-21,12,-20,12,-19,12,-17,13,-16,13,-15,13,-14,13,-13,13,-12,14,-11,14,-11,15,-11,16,-10,16,-10,17,-11,17,-11,17,-11,18,-12,18,-12,17,-12,17,-13,17,-14,17,-14,17,-15,17,-16,16,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-22,15,-23,14,-24,13,-24,12,-25,11,-26,10,-27,10,-27,10,-28,9,-29,9,-29,9,-29,9,-29,9,-29,8,-28,8,-27,8,-27,8,-27,8,-26,9,-26,9,-25,9,-25,10,-24,12,-24,12,-23,12,-23,12]"
CSI_DATA,200881,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186424242,0,100,0,128,1,"[100,-64,5,0,-20,9,-19,9,-18,9,-17,9,-16,10,-15,10,-15,11,-14,11,-13,12,-13,12,-12,13,-12,13,-12,14,-12,14,-12,15,-13,15,-13,15,-13,15,-13,14,-13,14,-14,14,-14,14,-15,13,-16,13,-16,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,10,-20,9,-21,7,-22,7,-22,6,-23,6,-24,5,-24,5,-25,5,-25,4,-26,4,-26,4,-26,3,-25,3,-24,3,-24,3,-24,4,-23,4,-23,4,-23,5,-23,5,-23,6,-22,7,-22,8,-22,8,-21,7]"
CSI_DATA,200882,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186411239,0,100,0,128,1,"[100,-64,5,0,-17,-17,-17,-16,-16,-15,-16,-13,-16,-12,-17,-11,-17,-10,-16,-9,-17,-8,-17,-8,-17,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-6,-19,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-10,-20,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-18,-18,-17,-19,-16,-20,-16,-21,-15,-22,-15,-23,-15,-24,-15,-25,-14,-25,-14,-26,-14,-26,-14,-26,-14,-26,-14,-26,-13,-25,-13,-24,-13,-24,-14,-23,-14,-23,-14,-22,-15,-22,-15,-21,-16,-20,-17,-20,-17,-19,-16,-19]"
CSI_DATA,200883,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186401014,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-13,18,-13,17,-13,15,-14,14,-14,13,-15,12,-15,12,-16,12,-16,11,-17,11,-17,10,-17,10,-18,11,-18,11,-19,11,-19,11,-19,11,-19,11,-19,12,-19,13,-18,13,-18,14,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,19,-15,20,-13,21,-12,22,-11,23,-11,24,-10,24,-10,25,-10,25,-9,26,-9,26,-8,26,-8,26,-7,26,-7,25,-7,24,-8,24,-8,24,-9,24,-9,23,-10,23,-10,23,-11,23,-11,23,-11,22,-11,22,-11]"
CSI_DATA,200884,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1186374807,0,100,0,128,1,"[100,-64,5,0,-4,29,-4,28,-4,28,-4,27,-4,27,-3,26,-2,26,-1,26,0,26,0,25,0,25,1,24,1,24,1,24,1,24,2,24,3,25,2,25,1,25,0,26,-2,26,-3,26,-4,25,-6,25,-8,24,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-4,10,-3,10,-3,11,-2,11,-1,12,0,14,2,14,3,14,5,14,5,12,4,11,4,11,5,7,3,0,-2,-3,-3,-3,-3,-4,1,-7,7,-9,11,-9,11,-8,15,-7,20,-7,23,-7,25,-6,26]"
