CSI_DATA,211942,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875977823,0,100,0,128,1,"[100,-64,5,0,24,-5,25,-5,26,-5,25,-5,25,-4,23,-4,22,-3,20,-2,19,-2,17,-1,16,-2,16,-2,14,-3,14,-4,14,-5,14,-7,14,-9,14,-12,14,-14,14,-16,14,-18,14,-18,13,-19,13,-19,12,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,12,-3,12,-5,11,-6,11,-8,10,-10,9,-12,8,-14,7,-16,6,-18,4,-20,3,-21,2,-21,2,-21,1,-21,1,-20,1,-18,1,-16,1,-13,1,-9,1,-5,1,-1,0,4,-1,8,-1,13,-2,16,-3]"
CSI_DATA,211943,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875966082,0,100,0,128,1,"[100,-64,5,0,6,-28,6,-29,6,-29,7,-28,7,-27,7,-26,7,-24,7,-22,7,-21,7,-20,7,-18,6,-17,5,-17,4,-17,3,-18,1,-19,-1,-20,-2,-22,-4,-23,-5,-24,-7,-25,-8,-25,-8,-25,-8,-25,-8,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,12,2,11,4,11,5,10,7,9,9,8,11,6,14,5,16,3,18,2,19,1,21,0,22,0,22,-1,21,0,20,0,18,1,15,1,12,2,8,2,4,3,0,3,-5,4,-10,5,-15,5,-18]"
CSI_DATA,211944,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875937736,0,100,0,128,1,"[100,-64,5,0,5,-24,5,-25,6,-24,6,-24,6,-23,6,-21,6,-20,6,-18,6,-17,6,-15,6,-14,6,-13,5,-13,3,-13,2,-13,1,-14,-1,-15,-3,-17,-4,-18,-6,-20,-7,-20,-8,-19,-9,-19,-9,-19,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,4,9,5,8,6,8,7,6,8,5,9,3,11,1,12,-1,14,-2,15,-4,16,-5,17,-6,18,-6,18,-6,18,-6,17,-5,15,-4,13,-3,11,-1,8,0,4,1,0,2,-5,3,-9,3,-13,4,-16]"
CSI_DATA,211965,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875613272,0,100,0,128,1,"[100,-64,5,0,22,-16,23,-17,23,-17,22,-17,21,-16,20,-15,19,-13,17,-12,15,-10,14,-9,13,-8,12,-7,12,-7,11,-8,11,-9,12,-10,12,-12,14,-14,16,-15,17,-17,17,-19,18,-19,19,-19,19,-19,18,-19,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,12,3,12,4,12,5,11,6,9,7,7,9,5,11,3,12,1,14,-2,16,-4,17,-6,18,-7,18,-8,19,-8,19,-8,18,-7,16,-5,15,-3,13,0,10,3,6,6,2,10,-1,13,-5,16,-8]"
CSI_DATA,211966,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875602223,0,100,0,128,1,"[100,-64,5,0,9,28,10,29,11,29,10,28,9,27,8,25,7,23,6,21,5,19,4,17,3,16,2,15,2,14,3,14,4,14,5,15,7,17,7,19,8,20,10,22,11,23,13,24,14,24,14,24,13,24,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,11,-5,11,-6,11,-7,11,-8,10,-9,8,-11,6,-13,4,-14,2,-15,-1,-16,-3,-17,-6,-18,-8,-19,-10,-19,-10,-19,-11,-18,-10,-17,-8,-15,-6,-13,-4,-10,-1,-8,3,-5,7,-1,11,1,15,3,18]"
CSI_DATA,211967,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875592011,0,100,0,128,1,"[100,-64,5,0,28,2,30,1,30,1,30,1,29,1,27,1,24,1,22,2,20,2,18,2,17,2,16,2,15,2,15,2,16,1,17,1,19,0,21,-1,23,-2,25,-3,26,-3,27,-3,28,-4,27,-3,27,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,7,10,7,10,6,11,4,12,3,12,0,13,-3,13,-6,13,-9,13,-12,13,-14,12,-16,12,-18,12,-19,11,-19,11,-18,11,-16,10,-14,10,-10,10,-6,9,-2,7,3,6,9,5,13,4,17,3]"
CSI_DATA,211968,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875579158,0,100,0,128,1,"[100,-64,5,0,-21,-20,-22,-21,-22,-21,-22,-21,-21,-20,-19,-19,-17,-18,-16,-18,-15,-17,-13,-16,-12,-15,-11,-14,-11,-14,-11,-14,-11,-14,-13,-14,-14,-14,-16,-15,-17,-16,-18,-17,-20,-18,-22,-18,-21,-18,-19,-18,-18,-17,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-2,-12,-2,-12,0,-12,1,-12,3,-12,5,-11,7,-11,10,-10,12,-9,14,-7,16,-6,17,-5,18,-4,19,-3,18,-3,18,-4,16,-4,14,-5,11,-6,7,-7,3,-9,-1,-10,-5,-12,-9,-14,-12,-16]"
CSI_DATA,211969,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875564031,0,100,0,128,1,"[100,-64,5,0,8,25,8,26,8,27,8,26,7,25,6,24,5,22,4,21,4,19,3,17,2,15,1,14,1,14,2,14,3,14,4,15,5,16,7,17,8,18,9,20,10,21,12,21,12,22,12,21,11,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,9,-6,9,-7,8,-8,8,-9,7,-10,6,-11,4,-12,2,-14,-1,-15,-3,-16,-6,-16,-8,-17,-10,-17,-10,-17,-11,-17,-11,-16,-11,-15,-9,-14,-7,-12,-5,-9,-1,-7,2,-5,6,-2,10,1,14,2,16]"
CSI_DATA,211970,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875547133,0,100,0,128,1,"[100,-64,5,0,-9,23,-9,24,-9,25,-10,24,-9,23,-9,22,-9,20,-9,19,-8,17,-8,15,-8,13,-8,12,-8,12,-7,12,-6,13,-5,14,-5,16,-5,18,-4,19,-4,21,-3,22,-3,23,-3,24,-3,23,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,3,-11,2,-11,1,-11,0,-12,-1,-12,-3,-11,-4,-11,-7,-11,-9,-10,-11,-9,-14,-8,-16,-7,-17,-7,-18,-6,-18,-6,-18,-6,-17,-6,-15,-6,-13,-6,-10,-6,-7,-7,-3,-7,2,-7,6,-7,11,-8,14]"
CSI_DATA,211971,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,1,0,1,-96,0,4,0,-875514285,0,100,0,128,1,"[100,-64,5,0,24,18,25,18,26,19,26,19,24,19,23,18,21,17,19,17,17,16,15,15,14,14,13,14,13,13,13,13,14,13,15,12,17,12,19,13,21,13,23,13,25,12,26,12,26,11,25,11,25,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,-1,13,-2,13,-4,13,-5,13,-7,12,-10,11,-12,10,-15,9,-17,7,-20,6,-21,4,-23,3,-24,2,-24,2,-23,1,-22,1,-20,2,-17,3,-14,4,-10,6,-5,7,0,9,5,10,10,12,14,13]"
