CSI_DATA,140452,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2083627718,100,0,114,0,"[-19,-60,-16,-68,-13,-71,-9,-75,-8,-76,-4,-75,0,-71,1,-70,1,-65,1,-61,1,-60,4,-57,3,-55,3,-57,4,-58,4,-57,4,-58,6,-57,8,-58,9,-55,8,-53,9,-52,9,-48,9,-45,9,-42,9,-39,8,-35,8,-35,0,0,6,-32,6,-30,6,-29,3,-29,4,-30,4,-29,3,-29,0,-29,0,-27,-3,-26,-3,-26,-4,-24,-6,-24,-6,-22,-8,-21,-9,-21,-9,-21,-11,-21,-9,-22,-13,-22,-13,-26,-14,-26,-14,-26,-17,-29,-17,-29,-16,-30,-13,-29,-13,-27]"
CSI_DATA,140453,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2083637716,100,0,114,0,"[-53,35,-61,35,-68,34,-70,34,-70,34,-68,32,-66,29,-63,26,-58,27,-57,29,-53,27,-52,27,-50,27,-48,29,-50,29,-50,29,-48,30,-52,30,-52,32,-48,29,-47,30,-42,30,-40,29,-37,27,-35,27,-32,26,-29,24,-26,22,0,0,-21,21,-19,21,-19,21,-16,24,-14,24,-14,26,-11,26,-8,27,-6,26,-4,26,-3,26,0,26,1,26,3,24,3,24,6,22,6,22,9,22,9,22,13,24,13,26,14,27,16,27,17,30,19,30,19,30,17,30,14,29]"
CSI_DATA,140454,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2083647961,100,0,114,0,"[-66,1,-73,-1,-78,-6,-78,-13,-78,-16,-73,-19,-70,-21,-65,-21,-61,-22,-58,-24,-57,-24,-53,-24,-52,-24,-50,-24,-52,-26,-52,-27,-52,-27,-52,-30,-50,-30,-47,-32,-44,-30,-40,-30,-37,-30,-35,-27,-34,-26,-29,-26,-27,-24,-26,-21,0,0,-24,-19,-21,-17,-21,-16,-24,-16,-22,-16,-22,-14,-22,-14,-26,-13,-26,-11,-26,-9,-24,-9,-24,-6,-22,-6,-24,-4,-24,-4,-24,-4,-24,-3,-26,-3,-26,-3,-27,-4,-29,-4,-30,-4,-30,-4,-34,-6,-34,-8,-32,-9,-32,-9,-27,-11]"
CSI_DATA,140455,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,2083657998,100,0,114,0,"[50,-36,57,-36,60,-36,63,-33,64,-33,64,-30,63,-26,61,-26,58,-25,55,-22,52,-22,52,-22,50,-20,50,-22,50,-22,50,-22,50,-22,50,-22,52,-20,50,-19,49,-20,47,-19,44,-15,39,-15,38,-15,34,-14,33,-12,31,-12,0,0,26,-12,25,-11,25,-11,23,-15,23,-17,23,-17,20,-19,20,-20,17,-22,17,-20,15,-20,11,-23,11,-22,9,-22,7,-20,6,-22,4,-22,3,-23,3,-23,1,-25,1,-25,1,-26,0,-28,-1,-30,-1,-30,-1,-30,0,-30,0,-30]"
CSI_DATA,140456,d8:b1:90:d9:de:f0,-58,9,-99,-36,60,116,2083673458,756,0,106,0,"[100,0,120,15,-121,0,-115,15,-103,0,-116,15,-100,0,-120,15,-93,0,114,15,-77,0,79,15,-47,0,32,15,-6,0,-12,14,12,1,-45,14,0,1,-50,14,-35,0,-25,14,-81,0,16,15,-125,0,86,15,0,0,0,0,16,0,-47,15,-42,15,-13,15,-114,15,11,0,82,15,-6,15,53,15,-53,15,64,15,-114,15,112,15,91,15,-87,15,62,15,-30,15,57,15,16,0,67,15,31,0,86,15,12,0,109,15,-44,15]"
CSI_DATA,140458,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2083707747,100,0,114,0,"[-53,37,-61,37,-66,34,-71,29,-75,26,-73,22,-71,17,-68,13,-65,11,-63,8,-58,6,-58,6,-55,6,-55,4,-55,3,-55,1,-55,1,-57,-1,-58,-3,-55,-6,-53,-6,-52,-6,-48,-8,-44,-8,-42,-8,-39,-6,-35,-8,-34,-6,0,0,-29,-4,-27,-4,-27,-6,-29,-4,-29,-3,-30,-3,-29,-1,-29,0,-27,0,-27,0,-27,1,-24,4,-24,4,-22,4,-22,6,-21,6,-21,6,-22,6,-24,6,-24,8,-26,8,-29,8,-27,9,-30,8,-30,8,-30,8,-30,4,-29,3]"
CSI_DATA,140459,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2083727687,100,0,114,0,"[63,-21,73,-16,78,-10,80,-6,82,-1,78,0,75,5,70,8,67,6,65,10,60,11,60,13,58,13,55,13,57,16,57,18,57,18,57,21,53,23,52,25,52,25,48,23,45,25,40,25,38,25,35,23,31,21,30,20,0,0,26,18,25,18,25,20,26,18,26,16,26,16,26,16,26,15,26,13,26,11,25,11,26,8,26,8,25,6,25,6,23,5,23,5,25,5,25,3,26,3,28,3,28,5,28,3,30,5,31,5,30,6,30,8,26,8]"
CSI_DATA,140460,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2083737692,100,0,114,0,"[-23,65,-30,68,-35,70,-36,68,-41,70,-40,67,-43,63,-40,58,-35,58,-35,55,-33,52,-35,52,-33,48,-33,48,-33,48,-35,47,-31,47,-35,48,-35,47,-36,45,-33,43,-31,45,-31,41,-30,36,-30,36,-26,33,-25,28,-21,28,0,0,-20,26,-20,25,-18,25,-16,28,-16,28,-15,30,-13,30,-10,30,-8,28,-6,28,-5,26,-1,28,-1,26,0,26,1,26,3,23,3,23,5,23,6,25,10,25,10,25,10,26,10,28,13,28,13,28,13,28,11,28,8,26]"
CSI_DATA,140461,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2083747744,100,0,114,0,"[40,53,41,60,41,63,41,67,43,68,41,67,38,63,36,62,35,57,33,57,33,52,33,52,35,48,33,47,35,48,35,45,38,47,38,47,40,47,38,43,38,41,35,40,33,38,33,35,31,33,28,30,26,28,25,25,0,0,26,20,25,18,25,18,26,16,26,15,28,13,28,11,30,10,28,6,30,5,26,3,28,1,25,-1,25,-3,23,-5,21,-6,21,-8,21,-10,21,-10,21,-13,23,-15,23,-16,23,-18,23,-20,23,-21,23,-21,21,-21,21,-20]"
CSI_DATA,140462,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2083767675,100,0,114,0,"[-63,-21,-67,-26,-68,-30,-68,-31,-72,-33,-67,-31,-67,-33,-62,-31,-62,-28,-58,-28,-55,-25,-57,-23,-53,-21,-53,-20,-55,-18,-53,-18,-57,-18,-58,-18,-57,-18,-57,-20,-55,-15,-53,-15,-50,-15,-47,-13,-47,-11,-41,-10,-40,-8,-38,-6,0,0,-33,-3,-31,-3,-30,-1,-33,1,-31,3,-31,5,-30,6,-30,8,-28,10,-26,11,-23,13,-21,15,-18,16,-16,15,-15,16,-13,18,-13,20,-11,20,-11,21,-11,25,-10,25,-10,25,-8,28,-8,30,-8,30,-8,30,-8,30,-8,28]"
