CSI_DATA,287446,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,361693800,0,100,0,128,1,"[100,-64,5,0,-27,4,-27,4,-27,4,-26,4,-25,4,-25,5,-25,5,-24,5,-24,5,-24,4,-24,4,-23,4,-23,4,-22,4,-22,3,-22,3,-21,1,-20,1,-21,-1,-21,-2,-19,-1,-16,0,-14,1,-15,-1,-16,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,0,-21,0,-21,-1,-21,-1,-22,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,-1,-24,0,-24,1,-24,1,-24,2,-24,2,-24,3,-25,3,-25,4,-25,4,-26,4,-26,5,-26,5]"
CSI_DATA,287447,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,361708616,0,100,0,128,1,"[100,-64,5,0,4,-17,3,-12,3,-6,3,1,4,7,5,12,7,17,10,21,12,23,15,25,18,26,21,26,23,25,23,23,24,21,23,18,21,15,19,11,17,8,14,5,11,2,8,0,5,-2,3,-4,2,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,2,19,5,15,9,11,13,7,17,3,20,-1,23,-5,26,-8,28,-10,29,-12,28,-12,27,-11,25,-9,22,-7,18,-4,12,-2,7,1,1,4,-5,6,-11,8,-17,8,-22,8,-26,8,-28,8,-29,9,-29]"
CSI_DATA,287465,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362015170,0,100,0,128,1,"[100,-64,5,0,22,1,23,1,22,1,22,1,21,1,21,1,21,1,20,0,20,0,20,0,19,0,19,1,19,1,19,1,18,2,18,2,17,2,17,3,16,3,15,3,14,4,13,4,12,5,12,5,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,4,17,5,17,6,17,6,17,6,17,7,18,6,19,6,19,7,19,7,19,7,19,6,19,6,19,6,19,5,20,5,20,4,20,4,21,3,21,3,22,3,22,2,23,2,23,1,23,1,23,1]"
CSI_DATA,287470,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362098083,0,100,0,128,1,"[100,-64,5,0,-28,-1,-29,-1,-28,-1,-28,-1,-27,-1,-26,-1,-26,-1,-26,0,-25,1,-25,1,-25,1,-24,1,-24,1,-24,0,-24,-1,-23,-2,-21,-2,-20,-3,-19,-3,-19,-3,-20,-4,-19,-3,-19,-4,-17,-6,-14,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9,-23,-8,-23,-7,-23,-7,-23,-7,-23,-6,-24,-5,-24,-5,-25,-4,-25,-4,-25,-3,-25,-3,-26,-2,-26,-2,-27,-1,-27,-1,-28,-1]"
CSI_DATA,287471,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362125459,0,100,0,128,1,"[100,-64,5,0,-24,2,-24,2,-24,2,-23,2,-23,1,-22,1,-22,2,-22,2,-22,2,-21,2,-21,2,-21,2,-21,2,-20,1,-20,1,-19,1,-19,0,-18,0,-17,-1,-17,-2,-16,-3,-16,-3,-15,-3,-14,-4,-14,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,-21,0,-22,1,-22,1,-23,2,-23,2,-23,2,-24,2]"
CSI_DATA,287472,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362159155,0,100,0,128,1,"[100,-64,5,0,-5,-27,-5,-27,-5,-26,-5,-26,-5,-25,-5,-25,-5,-24,-5,-24,-5,-23,-5,-23,-4,-23,-4,-23,-4,-22,-3,-22,-3,-22,-2,-21,-2,-21,-1,-20,0,-19,0,-18,1,-18,1,-17,2,-16,3,-15,4,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,3,-22,3,-22,4,-21,4,-21,4,-21,3,-22,3,-23,3,-23,3,-23,3,-24,3,-24,2,-24,2,-24,1,-24,0,-24,0,-24,0,-24,-1,-24,-2,-24,-2,-25,-3,-25,-4,-25,-4,-25,-4,-26,-4,-26]"
CSI_DATA,287473,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362183066,0,100,0,128,1,"[100,-64,5,0,-9,22,-9,21,-9,21,-8,20,-8,20,-8,20,-8,20,-8,19,-8,19,-7,19,-7,18,-8,18,-9,17,-9,17,-9,16,-10,15,-10,15,-10,14,-10,13,-10,12,-9,11,-9,10,-10,9,-10,8,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,15,-12,14,-13,14,-13,14,-14,14,-14,14,-13,14,-13,15,-13,15,-13,15,-13,16,-13,16,-12,16,-12,16,-12,17,-12,17,-12,17,-11,18,-10,19,-9,19,-9,20,-9,20,-8,21,-8,21,-8,21,-8,21]"
CSI_DATA,287474,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362196382,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-23,-10,-23,-9,-22,-9,-22,-10,-22,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-19,-8,-19,-8,-19,-7,-19,-6,-19,-5,-18,-4,-18,-4,-17,-3,-17,-3,-16,-2,-16,-2,-15,-1,-14,0,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-20,-2,-20,-1,-20,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-22,-8,-22,-9,-21,-9,-21,-9,-22,-9,-23]"
CSI_DATA,287475,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362208247,0,100,0,128,1,"[100,-64,5,0,25,-4,23,-6,22,-10,22,-10,20,-9,19,-10,19,-9,18,-9,18,-9,16,-11,17,-11,18,-9,17,-10,17,-9,17,-9,19,-11,16,-12,14,-12,14,-11,12,-11,12,-9,10,-7,8,-7,10,-7,9,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,6,18,8,15,8,14,6,13,7,15,9,18,11,18,10,18,9,17,7,17,5,19,7,18,7,20,6,21,6,22,3,21,1,20,-1,21,-2,21,0,22,-2,23,-3,22,-6,22,-7,21,-5,19,-7]"
CSI_DATA,287476,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362219153,0,100,0,128,1,"[100,-64,5,0,-23,-10,-23,-10,-22,-10,-22,-10,-22,-10,-21,-10,-21,-10,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-13,-10,-12,-10,-11,-10,-11,-10,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-19,-13,-19,-12,-19,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-10,-22,-10,-22,-10,-22,-10]"
