CSI_DATA,34075,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538457285,0,100,0,128,1,"[100,-64,5,0,3,-33,4,-34,3,-33,3,-31,2,-29,0,-25,-1,-20,-3,-14,-5,-9,-8,-3,-10,3,-13,9,-16,14,-18,19,-21,23,-23,25,-26,26,-27,26,-28,25,-27,22,-26,19,-23,15,-20,12,-17,8,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-12,-12,-10,-9,-9,-6,-8,-2,-7,2,-6,6,-6,11,-6,15,-6,19,-6,22,-7,25,-7,26,-7,26,-7,25,-7,23,-7,21,-6,18,-5,13,-5,8,-4,3,-3,-2,-2,-8,-1,-14,0,-19,0,-23]"
CSI_DATA,34076,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538471558,0,100,0,128,1,"[100,-64,5,0,22,17,23,18,23,18,21,16,20,14,17,12,14,8,11,4,8,0,5,-4,1,-9,-2,-14,-4,-19,-6,-23,-7,-27,-8,-30,-8,-32,-7,-33,-5,-33,-4,-31,-2,-29,-1,-26,1,-22,2,-17,2,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-5,13,-5,10,-5,8,-5,4,-6,0,-7,-3,-8,-7,-10,-10,-12,-13,-14,-15,-15,-16,-17,-17,-18,-17,-18,-17,-18,-15,-17,-14,-15,-11,-13,-9,-11,-6,-8,-2,-5,2,-2,6,1,10,5,13,8,16,10]"
CSI_DATA,34077,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538482282,0,100,0,128,1,"[100,-64,5,0,-29,16,-30,16,-29,16,-27,15,-25,14,-21,13,-16,11,-10,10,-4,8,2,7,8,5,15,4,21,4,26,4,30,4,34,5,36,6,36,7,35,8,33,9,30,10,25,10,21,10,16,9,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,18,-1,16,-1,13,0,10,3,6,6,3,9,0,13,-3,16,-6,19,-8,21,-10,23,-11,25,-11,25,-11,24,-11,22,-10,20,-8,17,-7,14,-5,9,-2,5,0,0,3,-5,6,-11,9,-16,11,-19,12]"
CSI_DATA,34078,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538492466,0,100,0,128,1,"[100,-64,5,0,-3,27,-3,28,-3,28,-3,26,-3,24,-2,21,0,17,2,12,4,7,6,2,9,-3,12,-7,15,-11,17,-15,20,-17,23,-19,25,-19,26,-18,27,-17,26,-15,24,-12,22,-10,18,-8,15,-5,12,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,13,5,11,4,8,1,7,-1,5,-4,4,-8,3,-11,2,-15,1,-18,1,-21,1,-23,1,-24,2,-24,2,-23,2,-22,2,-19,2,-16,2,-13,2,-9,2,-4,2,1,1,6,1,11,0,16,0,19]"
CSI_DATA,34079,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538511428,0,100,0,128,1,"[100,-64,5,0,-7,28,-7,28,-7,28,-6,26,-5,24,-4,21,-2,17,0,13,3,8,6,3,8,-2,12,-7,15,-11,18,-15,21,-17,24,-19,26,-19,27,-19,27,-18,27,-16,25,-14,23,-10,20,-7,16,-5,12,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,9,10,8,8,7,5,6,1,6,-2,5,-6,6,-10,6,-14,7,-17,8,-20,8,-21,9,-23,9,-23,9,-22,8,-21,8,-18,7,-16,6,-12,5,-8,3,-3,2,2,1,7,-1,12,-2,16,-3,19]"
CSI_DATA,34080,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538524728,0,100,0,128,1,"[100,-64,5,0,19,20,19,21,19,20,18,19,17,17,15,14,13,10,10,6,8,1,5,-4,3,-9,1,-14,-1,-19,-2,-24,-3,-27,-3,-31,-3,-33,-2,-33,-1,-33,0,-31,2,-28,3,-25,4,-21,4,-16,4,-13,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,13,-3,11,-3,8,-3,4,-5,1,-6,-2,-8,-6,-10,-9,-13,-11,-15,-13,-17,-14,-19,-15,-20,-15,-20,-14,-19,-13,-18,-11,-16,-9,-14,-7,-12,-4,-8,-1,-5,2,-1,6,3,9,7,12,10,14,12]"
CSI_DATA,34081,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538540099,0,100,0,128,1,"[100,-64,5,0,-29,-5,-30,-5,-29,-5,-27,-5,-25,-4,-22,-3,-17,-1,-13,1,-8,3,-3,5,2,8,7,11,11,14,15,17,18,20,20,22,20,24,20,25,19,26,17,25,14,24,11,21,8,18,5,15,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,11,-10,10,-8,8,-6,7,-2,6,2,5,6,5,10,4,14,4,17,5,20,5,22,6,23,6,23,6,22,6,20,5,18,5,15,5,11,4,7,3,3,3,-2,2,-8,1,-12,0,-17,-1,-20,-2]"
CSI_DATA,34082,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538559388,0,100,0,128,1,"[100,-64,5,0,-29,17,-29,17,-29,17,-27,16,-24,15,-20,14,-15,12,-9,10,-4,8,2,6,8,5,15,3,21,2,26,2,31,2,34,3,36,3,37,4,36,6,34,7,31,8,26,8,21,8,16,8,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,18,-2,16,-1,13,0,10,2,6,5,3,9,-1,12,-4,16,-6,19,-8,21,-9,23,-10,25,-11,25,-11,24,-11,23,-10,20,-9,17,-7,14,-5,9,-3,5,0,0,3,-6,6,-11,8,-15,11,-19,12]"
CSI_DATA,34083,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538572492,0,100,0,128,1,"[100,-64,5,0,31,-8,32,-8,32,-8,30,-8,27,-7,23,-7,18,-7,12,-8,6,-8,0,-8,-7,-9,-13,-10,-19,-11,-24,-12,-29,-14,-32,-16,-33,-17,-33,-19,-31,-20,-29,-20,-26,-20,-23,-19,-18,-17,-13,-14,-10,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-18,5,-16,4,-13,2,-11,-1,-9,-5,-6,-10,-4,-14,-2,-18,-1,-21,0,-24,1,-26,0,-27,0,-28,1,-27,1,-25,1,-23,0,-20,-1,-16,-2,-11,-2,-5,-3,0,-4,6,-5,12,-6,18,-7,21,-7]"
CSI_DATA,34084,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,538590253,0,100,0,128,1,"[100,-64,5,0,-5,-32,-5,-32,-5,-32,-5,-30,-5,-27,-5,-23,-6,-19,-6,-13,-7,-7,-7,-1,-8,6,-8,12,-9,18,-11,23,-12,27,-13,30,-15,32,-16,32,-17,31,-17,29,-17,26,-16,22,-15,17,-13,12,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-12,-12,-10,-9,-9,-6,-8,-2,-7,2,-6,6,-6,10,-5,14,-5,18,-5,21,-6,24,-6,25,-6,26,-6,25,-6,23,-6,20,-5,17,-5,13,-5,9,-5,4,-5,-2,-5,-7,-5,-13,-5,-18,-5,-22]"
