CSI_DATA,219484,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-818321829,0,100,0,128,1,"[100,-64,5,0,8,30,9,30,11,29,12,28,13,27,14,25,13,23,12,21,10,19,8,18,5,18,3,19,0,20,-2,21,-3,23,-3,24,-3,25,-2,26,-1,25,0,24,0,22,0,19,-2,16,-4,14,-5,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,10,15,11,15,12,14,12,13,13,12,13,11,12,10,11,9,9,9,7,9,5,9,4,11,3,12,2,14,1,15,2,17,3,19,4,20,5,21,6,22,6,22,6,23,6,24,6,25,6,26]"
CSI_DATA,219485,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-818311550,0,100,0,128,1,"[100,-64,5,0,-20,22,-20,23,-19,24,-17,24,-15,24,-13,23,-12,22,-11,20,-11,18,-11,15,-13,13,-14,11,-17,10,-19,10,-21,10,-22,11,-23,11,-22,12,-21,12,-20,13,-18,12,-16,10,-14,7,-13,5,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-7,16,-7,16,-6,17,-5,17,-4,17,-3,16,-2,15,-2,13,-3,12,-4,10,-6,9,-8,8,-10,8,-11,9,-13,10,-14,11,-15,12,-15,14,-15,15,-15,16,-15,16,-16,17,-17,17,-17,17,-19,18]"
CSI_DATA,219511,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-817916695,0,100,0,128,1,"[100,-64,5,0,-5,23,-5,23,-4,23,-3,24,-3,24,-2,24,-2,24,-2,24,-2,24,-2,24,-2,24,-1,24,-1,24,-2,24,-2,24,-2,24,-2,24,-3,23,-3,23,-3,23,-4,22,-5,21,-7,21,-8,21,-9,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-6,12,-6,12,-6,12,-7,13,-7,13,-7,14,-7,14,-7,15,-7,15,-8,16,-8,16,-8,17,-8,18,-8,18,-8,18,-7,18,-7,19,-7,19,-6,20,-6,21,-5,21,-5,21,-5,22,-5,23,-5,24]"
CSI_DATA,219512,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-817899953,0,100,0,128,1,"[100,-64,5,0,23,6,23,6,23,6,23,5,23,5,23,4,23,4,22,3,22,3,22,3,22,2,23,2,23,2,23,3,23,3,23,3,23,4,22,4,22,4,22,5,21,5,20,6,20,7,20,8,19,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,6,11,6,11,6,12,6,12,6,13,7,13,8,13,8,13,9,13,9,14,9,14,9,14,9,15,9,15,9,16,9,16,8,17,8,18,8,18,9,19,8,20,8,20,7,21,6,21,6,21,6]"
CSI_DATA,219513,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,-817884758,0,100,0,128,1,"[100,-64,5,0,-31,2,-31,3,-31,4,-30,6,-29,8,-27,8,-24,8,-22,8,-21,6,-19,4,-18,1,-18,-1,-19,-4,-20,-6,-22,-7,-23,-8,-24,-8,-24,-7,-24,-7,-23,-6,-21,-5,-18,-5,-16,-5,-13,-7,-10,-8,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,8,-17,8,-16,8,-16,9,-15,10,-14,11,-13,11,-12,10,-11,9,-10,8,-10,6,-11,4,-11,2,-12,0,-14,0,-15,-1,-17,-1,-18,0,-19,0,-20,1,-21,1,-22,1,-23,1,-24,1,-26,1,-27,1]"
CSI_DATA,219514,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,-817868917,0,100,0,128,1,"[100,-64,5,0,-29,-1,-30,0,-30,1,-29,3,-27,4,-26,5,-24,5,-22,5,-20,4,-18,2,-18,-1,-17,-3,-18,-6,-19,-8,-20,-9,-21,-10,-22,-10,-22,-9,-22,-9,-21,-8,-20,-7,-17,-6,-14,-7,-11,-7,-9,-9,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-17,6,-17,6,-16,7,-16,8,-15,9,-14,9,-12,8,-12,7,-11,6,-10,4,-11,2,-11,1,-12,-1,-13,-2,-15,-2,-17,-2,-18,-2,-19,-2,-20,-1,-21,-1,-21,-1,-22,-1,-23,-1,-24,-2,-25,-1]"
CSI_DATA,219515,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-817845760,0,100,0,128,1,"[100,-64,5,0,10,-18,10,-19,10,-19,10,-19,9,-19,9,-19,9,-19,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,10,-20,10,-20,10,-20,10,-19,10,-19,11,-18,11,-18,12,-17,13,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-16,11,-17,11,-17,11,-17,11,-18]"
CSI_DATA,219516,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-817816168,0,100,0,128,1,"[100,-64,5,0,11,20,11,19,11,19,11,19,12,19,12,18,12,18,12,18,12,17,12,17,13,17,13,17,13,17,13,17,13,18,13,18,12,18,12,18,11,18,10,19,10,19,9,19,8,19,7,19,6,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,3,12,2,12,2,12,3,13,3,13,3,14,3,14,3,14,3,15,3,16,3,16,3,17,4,17,4,17,4,16,5,17,6,17,6,17,7,17,8,18,8,18,9,18,9,18,10,19,9,18]"
CSI_DATA,219517,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-817801806,0,100,0,128,1,"[100,-64,5,0,-9,20,-9,20,-9,20,-9,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,21,-8,21,-7,21,-7,21,-7,21,-7,21,-8,22,-8,22,-8,21,-8,20,-8,19,-9,18,-10,18,-10,18,-11,17,-12,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-9,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,10,-11,11,-12,11,-12,12,-13,12,-13,13,-12,13,-11,14,-11,15,-11,15,-10,16,-10,16,-10,17,-10,17,-9,18,-9,18,-9,19,-9,19,-10,20]"
CSI_DATA,219518,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-817785621,0,100,0,128,1,"[100,-64,5,0,-21,10,-20,10,-20,10,-20,10,-20,10,-19,11,-19,11,-19,11,-19,11,-19,11,-19,12,-19,12,-19,12,-19,12,-19,12,-20,12,-20,11,-20,11,-20,10,-20,9,-20,8,-20,7,-20,6,-20,5,-20,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,1,-13,1,-14,1,-14,1,-14,0,-14,0,-15,1,-16,1,-16,1,-17,1,-17,1,-17,2,-17,2,-17,2,-18,3,-18,4,-18,5,-18,5,-18,6,-18,7,-18,7,-18,8,-19,8,-19,9,-19,10,-19,10]"
