CSI_DATA,232134,d8:b1:90:d9:de:f0,-57,11,-99,-45,59,56,-1282278919,100,0,228,0,"[13,28,6,32,0,36,-8,39,-17,45,-21,45,-26,50,-47,26,-26,50,-23,50,-21,50,-17,47,-13,43,-8,39,-4,34,-2,26,0,17,2,6,2,-2,0,-17,-4,-26,10,17,-15,-41,-19,-45,-23,-47,-26,-45,-28,-43,-28,-41,0,0,-23,-34,-19,-34,-15,-30,-8,-30,0,-28,6,-30,97,0,21,-34,26,-36,30,-41,28,-41,28,-41,26,-39,21,-34,19,-32,15,-26,13,-19,10,-13,8,-4,8,4,82,0,6,23,8,34,8,43,6,47,6,52,4,52,0,47,19,-17,0,-32,-30,-26,-43,2,-30,39,6,45,34,28,13,45,26,-26,2,-32,-13,-26,-26,-13,-32,4,-26,26,-4,41,30,39,54,8,54,-36,8,-67,-45,-56,-71,-2,-56,13,4,63,43,34,43,-8,17,-30,-6,-21,-8,-4,0,0,0,-10,-15,-15,-30,0,-28,30,4,50,45,32,73,-43,32,-52,-15,-60,-52,-28,-52,15,-23,41,8,41,28,26,34,4,28,-15,15,-32,-8,-34,-30,-23,-41,2,-23,45,0,45,32,32,41,0,26,-23,2,-26,-10,-13,-8,-2]"
CSI_DATA,232135,d8:b1:90:d9:de:f0,-56,11,-99,-43,58,56,-1282268853,100,0,228,0,"[-20,-25,-16,-32,-11,-39,-6,-43,0,-50,2,-52,4,-57,-50,27,2,-57,0,-57,-6,-52,-9,-50,-11,-43,-13,-39,-16,-32,-13,-23,-9,-13,-4,-2,2,2,13,11,23,16,11,18,43,16,50,13,52,11,55,4,55,2,52,-2,0,0,46,-4,41,-2,36,0,34,4,32,11,29,18,-195,0,32,29,34,34,36,39,36,39,39,34,39,32,36,27,32,23,27,16,20,13,11,11,4,9,-2,9,-52,34,-23,11,-34,16,-41,18,-48,18,-50,18,-50,18,-48,16,-16,20,9,32,39,18,43,-18,16,-48,-23,-41,-46,-11,-32,-36,-13,36,11,32,25,18,32,-4,25,-23,6,-39,-23,-39,-50,-11,-50,32,-13,64,41,55,73,6,50,-50,27,-52,-52,-39,-52,11,-20,41,13,32,20,9,11,-4,0,0,11,4,20,-6,11,-29,-18,-39,-50,-13,-48,32,23,87,43,48,66,0,43,-43,-2,-57,-39,-34,-46,0,-32,25,-9,36,16,32,34,16,39,-9,23,-36,-6,-46,-52,-20,-48,9,-29,39,9,43,32,20,27,-4,11,-16,0,-9]"
CSI_DATA,232136,d8:b1:90:d9:de:f0,-57,11,-99,-46,59,56,-1282257338,100,0,228,0,"[29,17,26,26,22,33,17,40,17,47,13,51,13,55,-49,26,15,53,15,53,17,49,20,44,22,40,22,33,20,24,20,17,15,8,8,2,-2,-6,-11,-13,-22,-17,11,17,-40,-17,-47,-15,-51,-13,-53,-8,-53,-4,-51,-4,0,0,-44,-2,-42,-2,-38,-4,-33,-11,-31,-15,-29,-22,223,33,-26,-35,-26,-40,-29,-42,-29,-42,-29,-40,-29,-35,-26,-31,-24,-26,-20,-20,-15,-15,-8,-11,-2,-6,6,-2,82,0,24,2,33,4,42,6,49,6,51,8,51,8,47,11,8,-24,-17,-29,-40,-6,-35,29,-4,49,31,35,47,2,44,29,4,-38,-17,-29,-31,-11,-31,8,-20,26,0,38,29,33,51,4,42,-35,4,-62,-47,-49,-71,2,-44,53,-22,49,51,31,51,-15,15,-40,-15,-29,-20,-4,-8,6,0,0,-6,-6,-20,2,-17,24,11,40,44,22,53,-20,-6,-87,-29,-55,-60,-17,-53,31,-13,55,24,44,44,15,38,-15,20,-33,-4,-38,-29,-26,-40,-2,-33,26,-6,44,42,40,47,8,38,-26,6,-42,-20,-29,-26,-4,-13,11,0,8]"
CSI_DATA,232137,d8:b1:90:d9:de:f0,-56,11,-99,-43,58,56,-1282246903,100,0,228,0,"[-20,29,-25,25,-32,23,-39,18,-46,16,-50,16,-55,13,-50,27,-52,18,-50,18,-48,23,-41,25,-36,25,-29,25,-23,25,-13,20,-6,13,0,4,4,-4,9,-18,9,-27,11,18,2,-48,-2,-52,-9,-55,-11,-55,-18,-55,-20,-50,0,0,-18,-43,-18,-41,-13,-36,-9,-36,-2,-36,4,-36,55,0,13,-43,16,-46,18,-50,18,-48,13,-50,11,-43,9,-41,4,-36,2,-29,2,-23,4,-16,4,-6,9,0,105,0,18,18,25,25,32,29,36,36,36,36,36,39,32,36,25,9,29,-18,6,-43,-32,-36,-50,-2,-34,36,2,50,-23,46,39,0,27,-23,4,-32,-16,-27,-29,-16,-36,9,-25,34,4,50,46,36,62,-9,36,-57,-20,-69,-64,-27,-55,-9,-13,59,29,43,43,2,20,-23,-2,-23,-9,-6,0,0,2,-11,-11,-18,-32,-2,-32,29,2,52,46,34,73,-55,32,-57,-20,-64,-59,-25,-55,23,-20,50,16,43,39,20,39,-6,25,-29,0,-39,-27,-32,-43,-6,-39,27,6,57,29,41,46,6,34,-27,4,-36,-16,-20,-18,-2,-6,4]"
CSI_DATA,232163,d8:b1:90:d9:de:f0,-57,11,-99,-44,59,56,-1281948128,100,0,228,0,"[12,29,6,33,0,38,-8,42,-14,44,-21,46,-25,48,-46,25,-25,50,-23,48,-23,48,-16,44,-14,42,-10,40,-6,33,-2,27,2,19,4,8,4,-2,4,-14,4,-25,10,16,-2,-42,-6,-48,-10,-50,-14,-50,-14,-50,-16,-46,0,0,-12,-40,-8,-38,-4,-33,2,-31,8,-27,16,-27,255,0,29,-27,35,-25,40,-25,42,-27,40,-27,38,-25,33,-23,29,-21,25,-19,21,-12,16,-10,12,-2,6,4,82,0,0,21,-4,29,-10,35,-12,42,-16,42,-21,42,-21,38,16,-12,0,-29,-27,-25,-42,2,-27,33,4,44,31,27,12,48,25,-21,4,-29,-10,-27,-23,-16,-31,2,-27,23,-8,42,25,44,57,14,54,-31,16,-67,-38,-59,-69,-12,-52,6,-4,63,38,40,44,-2,23,-27,-4,-23,-10,-6,0,0,4,-8,-6,-16,-27,-10,-33,16,-12,44,29,44,82,-16,46,-38,6,-59,-38,-44,-50,-4,-38,29,-8,42,16,33,29,14,33,-4,23,-23,6,-33,-16,-31,-38,-12,-35,29,-19,40,12,40,33,21,33,-6,16,-21,0,-16,-4,-8]"
CSI_DATA,232164,d8:b1:90:d9:de:f0,-57,11,-99,-43,58,56,-1281937649,100,0,228,0,"[13,32,6,36,2,41,-4,46,-11,50,-16,52,-20,55,-50,27,-20,55,-18,52,-13,52,-9,50,-4,46,-2,41,2,34,4,25,4,16,4,6,2,-4,-2,-16,-6,-27,11,18,-20,-41,-25,-43,-32,-46,-36,-43,-36,-41,-36,-36,0,0,-29,-32,-27,-29,-20,-29,-13,-29,-6,-32,0,-34,18,0,11,-41,13,-46,16,-48,18,-50,16,-50,13,-46,11,-43,9,-39,4,-32,4,-25,4,-18,6,-9,9,0,110,0,16,16,20,25,23,32,25,39,25,43,23,43,20,43,18,-16,0,-32,-29,-25,-43,6,-27,36,9,46,36,27,20,50,25,-27,2,-34,-16,-25,-29,-11,-34,9,-23,32,4,46,39,36,62,0,46,-48,-4,-71,-57,-48,-73,11,-52,25,18,62,50,25,41,-18,9,-34,-13,-20,-11,-2,0,0,0,-9,-16,-11,-29,6,-20,36,16,48,52,23,62,-64,18,-59,-32,-55,-57,-13,-48,29,-11,48,18,39,34,16,34,-6,23,-25,2,-34,-20,-32,-39,-11,-39,20,-4,50,18,43,43,18,39,-16,16,-34,-6,-27,-16,-11,-9,0]"
CSI_DATA,232165,d8:b1:90:d9:de:f0,-56,11,-99,-43,58,56,-1281927374,100,0,228,0,"[27,-20,34,-18,41,-16,48,-9,52,-6,57,-4,59,-4,-50,27,57,-9,55,-9,52,-13,48,-18,43,-18,34,-20,27,-20,18,-18,9,-13,2,-6,-6,2,-11,13,-13,25,11,18,-16,43,-11,50,-9,55,-4,55,0,55,2,50,0,0,2,43,2,41,0,36,-9,36,-11,32,-18,32,-267,34,-29,34,-34,36,-36,39,-34,41,-32,41,-27,41,-23,39,-16,34,-13,29,-9,23,-6,16,-6,6,-9,0,-103,34,-11,-20,-16,-27,-20,-36,-23,-41,-20,-46,-23,-46,-18,-43,-20,-13,-32,9,-16,36,20,39,46,13,41,-25,9,-43,39,-43,-36,-11,-32,16,-18,29,4,34,27,25,41,2,36,-29,6,-52,-39,-48,-66,-4,-50,50,4,73,57,46,52,20,29,-55,-20,-50,-41,-13,-27,18,-2,20,6,6,0,0,-6,11,6,20,29,13,39,-18,11,-48,-34,-46,-85,27,-46,43,2,62,46,39,55,-4,32,-39,-2,-43,-27,-27,-36,-4,-29,18,-11,34,13,36,36,20,43,-11,16,-52,-11,-46,-41,-23,-41,13,-18,32,6,27,16,11,9,0]"
CSI_DATA,232166,d8:b1:90:d9:de:f0,-57,11,-99,-46,59,56,-1281915457,100,0,228,0,"[31,11,31,17,31,26,29,35,29,42,26,47,26,51,-49,26,29,49,29,47,29,42,31,40,31,33,29,26,26,20,22,11,15,2,6,-4,-4,-11,-13,-15,-26,-17,11,17,-44,-17,-51,-15,-55,-13,-53,-8,-55,-6,-51,-4,0,0,-42,-4,-38,-4,-33,-8,-26,-13,-22,-20,-20,-26,-221,33,-15,-42,-17,-47,-17,-51,-20,-49,-20,-49,-20,-44,-20,-38,-20,-33,-17,-26,-11,-20,-6,-13,-2,-6,4,-2,80,0,22,8,31,13,40,15,44,20,44,22,47,24,40,24,0,-26,-26,-22,-40,4,-24,35,11,47,40,24,42,-11,49,17,-4,-33,-22,-22,-29,-6,-29,13,-15,29,4,38,33,31,51,0,40,-42,0,-67,-53,-47,-73,8,-42,60,-20,47,53,29,49,-20,13,-42,-17,-26,-20,0,-4,8,0,0,-6,-13,-24,-2,-22,24,4,44,42,29,58,-15,11,-89,-20,-58,-55,-22,-53,24,-17,49,17,44,35,17,35,-6,22,-24,4,-31,-17,-29,-33,-13,-38,11,-22,38,24,49,40,24,44,-11,22,-35,-6,-35,-22,-13,-17,2,-4,4]"
CSI_DATA,232167,d8:b1:90:d9:de:f0,-56,11,-99,-43,58,56,-1281902452,100,0,228,0,"[-32,16,-39,11,-46,4,-50,-2,-55,-9,-55,-13,-57,-18,-50,27,-55,-18,-52,-16,-50,-13,-48,-11,-43,-9,-39,-4,-32,0,-23,2,-13,4,-2,6,9,6,20,4,29,2,11,18,48,-4,50,-9,55,-11,55,-16,52,-16,50,-13,0,0,43,-9,41,-6,39,-2,39,4,36,11,36,20,-163,0,34,34,36,39,36,41,36,41,34,39,32,34,27,29,25,27,20,20,13,16,6,11,0,6,-9,4,-119,34,-27,-4,-36,-6,-43,-11,-50,-13,-50,-18,-48,-20,-43,-23,18,20,34,-2,25,-32,-4,-46,-39,-29,-48,4,-29,36,-52,23,27,29,36,6,32,-16,16,-32,-4,-39,-32,-27,-48,-2,-41,34,-6,59,39,52,69,9,55,-46,4,-71,-6,-50,-59,4,-34,39,6,41,25,16,18,-4,4,-6,0,0,13,6,23,-9,11,-32,-23,-36,-50,-11,-46,34,27,89,39,50,62,6,48,-36,6,-52,-27,-41,-43,-11,-39,16,-20,32,2,36,25,27,39,6,36,-23,13,-43,-39,-43,-43,-16,-41,18,-16,36,11,29,20,11,13,-2,2,-2]"
CSI_DATA,232168,d8:b1:90:d9:de:f0,-57,11,-99,-45,59,56,-1281891856,100,0,228,0,"[30,17,30,26,28,32,26,41,23,45,19,50,17,52,-47,26,17,52,17,47,19,45,17,41,19,34,19,30,17,23,15,15,8,6,4,0,-4,-8,-13,-13,-19,-19,10,17,-36,-23,-43,-26,-45,-23,-47,-21,-47,-19,-45,-19,0,0,-41,-17,-36,-19,-34,-21,-28,-26,-23,-30,-19,-36,-241,32,-13,-45,-13,-47,-10,-50,-10,-50,-8,-47,-10,-43,-8,-39,-8,-32,-6,-26,-2,-19,2,-13,6,-6,13,-2,156,0,26,10,32,15,39,21,41,26,43,30,39,30,34,30,4,-26,-19,-26,-39,-4,-32,28,0,45,32,34,45,2,50,26,6,-39,-17,-30,-30,-13,-32,8,-23,28,0,39,30,34,50,6,45,-32,8,-60,-39,-52,-65,-6,-47,43,-28,39,41,36,45,-4,21,-30,-6,-28,-15,-8,-6,2,0,0,-8,-10,-21,-2,-26,21,-2,41,34,32,54,-4,19,-84,-6,-58,-47,-34,-56,8,-34,41,2,47,30,30,39,4,32,-19,13,-34,-10,-36,-34,-21,-41,6,-28,34,23,50,32,28,41,-2,26,-26,0,-30,-13,-17,-10,-4,-2,-2]"
