CSI_DATA,52421,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,782983638,100,0,114,0,"[15,6,16,8,16,8,16,9,16,9,16,10,15,9,15,9,16,8,16,8,16,8,16,7,16,7,17,7,18,7,20,8,21,6,21,6,23,7,23,6,25,6,26,6,25,6,25,5,24,5,24,6,24,5,23,5,0,0,21,5,21,5,22,5,22,3,22,3,22,2,21,2,22,2,21,2,21,0,20,0,19,0,18,0,18,-1,17,-1,18,-2,17,-2,17,-2,18,-3,18,-3,19,-3,21,-3,21,-3,21,-3,21,-2,20,-2,18,-1,17,0]"
CSI_DATA,52422,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,782997128,100,0,114,0,"[-10,12,-12,13,-13,13,-14,13,-14,13,-14,12,-14,12,-12,11,-12,12,-13,12,-12,12,-12,12,-12,12,-12,13,-13,14,-13,15,-14,16,-14,17,-14,18,-14,19,-15,19,-15,19,-15,19,-14,20,-14,19,-14,19,-14,18,-14,18,0,0,-13,17,-12,17,-12,17,-12,17,-12,17,-12,17,-11,17,-11,17,-10,17,-9,17,-9,17,-8,16,-7,16,-7,16,-5,15,-6,16,-6,15,-5,16,-5,16,-6,17,-6,18,-7,19,-7,18,-7,19,-7,19,-8,18,-7,16,-7,14]"
CSI_DATA,52423,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,783013658,100,0,114,0,"[7,14,6,15,6,16,6,17,5,17,4,16,4,16,4,16,4,15,4,15,4,15,4,16,5,15,6,16,5,16,6,17,6,18,6,19,6,20,7,21,6,22,7,22,6,22,6,22,6,21,6,20,6,20,5,20,0,0,4,20,4,19,4,19,4,19,4,19,4,19,5,19,5,19,6,18,6,18,6,17,6,16,6,16,6,15,6,14,6,15,6,14,6,15,6,16,7,16,6,17,6,18,7,18,6,18,5,19,4,18,3,17,2,15]"
CSI_DATA,52433,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,783143635,100,0,114,0,"[-9,14,-10,14,-11,13,-11,12,-13,13,-12,12,-12,11,-11,10,-10,11,-11,11,-9,11,-11,11,-11,11,-11,12,-11,12,-12,12,-12,14,-14,16,-14,15,-15,16,-16,16,-16,16,-17,16,-16,16,-17,14,-17,13,-16,12,-16,12,0,0,-16,11,-17,11,-16,10,-17,11,-17,10,-16,10,-16,10,-18,10,-16,10,-16,9,-15,9,-14,8,-14,8,-13,7,-13,8,-13,7,-14,7,-14,7,-14,7,-16,7,-16,7,-17,7,-18,6,-19,5,-19,3,-18,3,-18,1,-15,0]"
CSI_DATA,52434,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,783153870,100,0,114,0,"[-10,12,-12,12,-12,11,-13,11,-15,11,-14,10,-14,9,-13,8,-12,9,-12,9,-12,9,-12,8,-12,9,-12,9,-14,9,-14,10,-14,11,-16,12,-17,12,-18,12,-17,11,-18,12,-18,12,-18,12,-18,11,-19,11,-18,10,-17,9,0,0,-17,9,-18,9,-18,9,-17,9,-17,8,-17,9,-17,9,-18,9,-16,9,-16,9,-16,9,-15,8,-14,8,-14,9,-14,8,-14,7,-14,8,-14,8,-14,8,-15,8,-16,9,-16,8,-18,7,-19,7,-19,6,-18,5,-18,3,-16,2]"
CSI_DATA,52435,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,783164703,100,0,114,0,"[-8,14,-10,14,-12,14,-12,13,-14,13,-14,12,-14,12,-13,10,-12,10,-12,10,-12,9,-12,10,-12,10,-13,10,-14,10,-14,11,-15,12,-17,12,-17,12,-18,14,-18,13,-18,12,-19,12,-19,12,-20,12,-20,11,-19,10,-18,10,0,0,-18,9,-19,8,-19,8,-18,8,-19,8,-19,7,-19,8,-19,7,-18,7,-18,8,-17,8,-16,6,-16,7,-15,6,-14,6,-14,6,-14,6,-14,6,-15,6,-16,6,-16,6,-17,5,-18,5,-19,4,-19,4,-18,3,-17,2,-15,0]"
CSI_DATA,52436,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,783184124,100,0,114,0,"[-13,11,-14,12,-16,11,-16,12,-16,11,-16,12,-15,10,-15,11,-14,11,-13,12,-12,12,-12,12,-12,13,-12,14,-13,15,-14,16,-14,17,-14,17,-14,19,-14,20,-14,21,-14,22,-13,22,-13,22,-12,21,-12,20,-11,21,-11,21,0,0,-11,21,-10,19,-10,20,-9,19,-9,20,-8,20,-7,20,-7,20,-5,20,-4,19,-3,18,-2,17,-2,17,-1,16,0,15,0,16,0,15,1,16,1,16,2,17,2,17,2,17,2,17,2,18,2,19,2,18,2,16,1,14]"
CSI_DATA,52437,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,783203630,100,0,114,0,"[-11,-13,-12,-15,-12,-16,-11,-17,-11,-17,-11,-17,-9,-16,-9,-15,-10,-14,-10,-14,-10,-13,-10,-13,-11,-13,-11,-13,-12,-14,-13,-15,-14,-15,-14,-17,-15,-17,-15,-17,-15,-17,-15,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-16,0,0,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-13,-13,-14,-14,-13,-13,-14,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-15,-10,-15,-11,-15,-11,-16,-11,-15,-12,-14,-13,-13,-13,-12,-12,-10,-11]"
CSI_DATA,52438,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,783213719,100,0,114,0,"[-17,0,-19,0,-19,-1,-19,-2,-20,-2,-20,-2,-19,-2,-17,-2,-17,0,-17,-1,-17,0,-17,0,-17,1,-18,1,-19,1,-19,2,-20,3,-21,3,-22,4,-22,4,-22,5,-23,5,-23,4,-22,6,-22,5,-21,5,-21,6,-20,6,0,0,-19,6,-18,6,-19,6,-19,7,-19,7,-19,7,-18,8,-18,8,-17,8,-17,9,-16,9,-16,10,-15,10,-14,10,-13,10,-13,11,-13,10,-13,11,-13,11,-14,11,-15,12,-15,13,-16,13,-16,13,-16,13,-16,12,-15,10,-14,8]"
CSI_DATA,52439,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,783224677,100,0,114,0,"[-6,-18,-5,-19,-5,-21,-4,-21,-3,-21,-2,-21,-2,-19,-3,-18,-4,-18,-4,-18,-4,-17,-4,-17,-5,-17,-5,-18,-6,-18,-7,-18,-8,-20,-8,-21,-8,-22,-9,-21,-10,-22,-10,-22,-10,-22,-11,-21,-10,-21,-10,-21,-10,-20,-10,-20,0,0,-10,-20,-9,-18,-9,-20,-10,-19,-10,-19,-10,-19,-11,-18,-11,-19,-11,-18,-12,-18,-11,-17,-11,-16,-11,-16,-11,-15,-10,-14,-10,-15,-10,-13,-10,-14,-11,-14,-12,-16,-12,-16,-12,-16,-12,-17,-12,-18,-10,-18,-10,-18,-8,-17,-7,-16]"
