CSI_DATA,82124,d8:b1:90:d9:de:f0,-54,11,-99,-43,56,116,1202058874,100,0,228,0,"[3,-18,4,-17,5,-15,5,-11,4,-8,4,-4,2,1,97,-7,0,8,-1,11,-2,14,-3,16,-4,18,-4,19,-5,21,-4,21,-3,21,-2,19,0,18,3,16,6,13,58,6,14,6,17,5,20,3,23,3,25,2,27,3,0,0,27,4,25,6,24,8,20,10,17,12,11,14,-102,0,-2,17,-7,17,-13,16,-17,15,-20,14,-21,13,-23,13,-23,12,-25,12,-23,10,-24,10,-22,10,-20,9,1,15,-14,9,-11,9,-7,10,-3,10,1,11,4,13,5,15,1,-10,-10,-9,-17,3,-10,17,6,22,22,12,24,-8,14,-18,-7,-24,-21,-12,-22,5,-12,16,1,18,10,12,13,3,11,-2,8,-4,8,-7,7,-13,-2,-18,-15,-18,-15,6,-23,15,-8,27,13,25,26,10,23,-10,8,-21,0,0,-15,-3,-9,9,4,10,11,0,6,-13,-9,-14,-16,12,-18,14,-3,24,15,20,24,5,20,-11,7,-18,-6,-16,-11,-9,-13,-2,-11,4,-10,9,-5,14,3,19,-1,26,28,5,30,-16,15,-34,-9,-37,-32,-22,-36,1,-24,21]"
CSI_DATA,82125,d8:b1:90:d9:de:f0,-54,11,-99,-41,55,116,1202069197,100,0,228,0,"[15,-10,15,-9,14,-7,11,-5,8,-3,5,0,1,3,102,-7,-4,7,-6,9,-8,12,-9,14,-11,15,-11,18,-11,19,-11,20,-9,21,-7,20,-4,19,0,16,4,13,61,6,13,8,18,5,22,3,24,1,26,0,28,-1,0,0,28,-1,28,1,26,2,23,4,20,7,15,9,-84,0,6,16,1,19,-3,21,-6,23,-9,24,-11,24,-11,25,-11,25,-11,25,-10,24,-9,24,-8,24,-6,22,-130,15,-2,18,1,15,4,11,7,8,11,5,13,3,14,2,8,-6,-1,-13,-14,-9,-20,6,-9,22,10,23,26,8,22,-7,7,-25,-12,-21,-23,-6,-19,9,-6,18,5,15,11,7,10,1,9,-2,10,-5,9,-11,2,-20,-13,-19,-16,4,-25,13,-9,29,12,27,27,9,23,-11,6,-22,0,0,-16,-1,-7,11,6,9,11,-4,2,-13,-13,-11,-10,18,-12,21,7,25,23,11,24,-7,11,-20,-4,-20,-14,-10,-15,0,-11,7,-6,10,-1,13,7,14,16,10,20,18,21,-21,4,-34,-21,-32,-39,-11,-36,16,-15,34,9,31]"
CSI_DATA,82126,d8:b1:90:d9:de:f0,-53,11,-99,-41,55,116,1202088625,100,0,228,0,"[-3,19,-3,18,-3,15,-4,12,-3,8,-3,3,-3,-1,102,-7,-3,-8,-3,-11,-3,-15,-3,-18,-4,-21,-5,-22,-5,-23,-6,-23,-7,-22,-8,-19,-9,-15,-11,-12,-13,-6,61,6,-15,4,-16,9,-18,12,-19,16,-19,19,-20,20,0,0,-21,20,-21,19,-21,15,-21,12,-20,8,-19,2,28,15,-14,-8,-12,-13,-11,-19,-9,-22,-8,-25,-7,-26,-6,-27,-6,-27,-7,-26,-7,-25,-7,-25,-8,-23,-9,-22,-97,15,-9,-15,-10,-10,-11,-6,-12,-1,-12,3,-13,5,-13,7,-1,10,11,8,16,-4,8,-19,-9,-22,-25,-8,-24,12,-10,21,13,23,24,6,20,-11,6,-21,-8,-16,-14,-6,-12,2,-8,6,-6,7,-5,10,1,15,12,15,24,5,10,-13,10,-29,-12,-28,-28,-11,-26,11,-9,25,10,20,0,0,11,-10,-3,-12,-10,-2,-5,10,9,12,19,-1,-4,-21,-4,-24,-22,-13,-25,6,-12,22,5,23,16,11,18,-1,11,-9,4,-12,-2,-12,-7,-10,-13,-7,-20,1,-28,-2,-5,29,18,29,37,11,38,-14,18,-36,-9,-37,-27,-19]"
CSI_DATA,82127,d8:b1:90:d9:de:f0,-53,11,-99,-42,55,116,1202098728,100,0,228,0,"[-17,-9,-15,-10,-13,-10,-9,-8,-5,-7,-1,-6,3,-4,105,-7,10,-1,13,1,16,2,18,3,20,4,21,4,23,5,23,4,23,4,21,1,19,-1,16,-4,11,-7,63,6,5,-15,0,-18,-2,-22,-4,-25,-5,-27,-5,-28,0,0,-3,-29,-2,-29,1,-28,3,-26,7,-21,11,-18,-127,0,19,-6,21,-2,23,3,25,7,25,9,26,11,25,13,26,13,25,13,23,11,23,11,22,10,21,9,-11,0,17,3,15,1,13,-3,8,-6,7,-9,5,-13,5,-14,-9,-4,-11,8,0,17,15,14,23,-1,17,-19,-3,-27,-14,-19,-26,3,-16,19,1,23,16,15,19,1,14,-9,5,-14,-1,-13,-4,-10,-9,-9,-16,-6,-21,4,-17,20,7,18,21,23,32,3,25,-19,4,-29,-16,-21,-23,-2,0,0,2,16,10,6,8,-6,-5,-9,-14,0,-9,15,21,8,22,11,25,-8,13,-25,-6,-25,-20,-13,-21,3,-13,14,-2,16,5,14,10,9,15,3,16,-5,13,-17,19,-20,-18,-25,-35,-8,-35,17,-16,37,10,38,31,21,32,-3]"
CSI_DATA,82128,d8:b1:90:d9:de:f0,-50,9,-99,-37,52,116,1202116909,169,0,106,0,"[-2,20,-65,0,32,0,144,0,38,0,-9,20,36,0,-142,20,17,0,81,20,16,0,-1,18,2,0,-56,18,1,0,-60,18,56,0,10,20,149,0,134,20,-74,0,-74,20,45,1,14,0,112,1,58,0,0,0,0,0,118,1,-48,20,41,1,-121,20,-105,0,122,20,20,0,64,20,164,20,53,20,30,20,62,20,-25,18,96,20,-34,18,120,20,-10,18,132,20,30,20,153,20,121,20,156,20,-86,20,148,20,30,0]"
CSI_DATA,82129,d8:b1:90:d9:de:f0,-54,11,-99,-40,55,116,1202128624,100,0,228,0,"[-15,9,-16,8,-15,6,-12,4,-8,2,-4,0,0,-2,99,-7,7,-5,11,-7,13,-8,15,-8,18,-9,20,-10,21,-10,21,-11,21,-11,18,-11,16,-12,12,-13,7,-14,59,6,-4,-17,-7,-18,-11,-19,-14,-21,-15,-22,-16,-24,0,0,-14,-24,-12,-25,-9,-24,-5,-23,-1,-21,4,-18,59,0,13,-10,17,-5,19,0,22,3,23,6,23,7,24,9,23,9,24,10,22,9,22,9,21,8,20,7,-13,0,16,3,15,1,13,-3,10,-6,9,-9,7,-12,7,-13,-10,5,-1,15,13,12,21,-2,15,-19,-4,-25,-21,-15,-23,1,-15,21,4,24,18,15,21,-1,14,-13,2,-16,-6,-12,-8,-6,-8,-4,-10,-3,-15,2,-15,12,-5,24,15,10,28,11,29,-11,13,-26,-9,-27,-23,-12,-22,7,0,0,8,14,14,1,6,-10,-8,-9,-15,3,-7,17,19,5,23,6,22,-13,7,-24,-11,-23,-20,-9,-19,6,-9,14,0,14,6,11,9,6,13,2,14,-5,12,-15,20,-17,-15,-22,-30,-10,-33,13,-18,32,7,37,26,22,30,0]"
CSI_DATA,82130,d8:b1:90:d9:de:f0,-54,11,-99,-40,55,116,1202138639,100,0,228,0,"[10,-15,10,-15,10,-13,9,-9,7,-6,5,-2,3,2,99,-7,0,9,-1,13,-1,16,-1,18,-2,20,-1,22,-1,23,0,23,2,23,3,21,5,18,8,14,11,10,59,6,15,-1,18,-6,19,-10,20,-13,21,-16,22,-17,0,0,23,-17,23,-17,23,-14,22,-11,21,-7,20,-2,-10,0,16,8,14,13,12,17,10,20,9,22,9,24,9,24,9,24,9,23,9,22,10,21,11,19,11,18,-96,0,11,12,11,7,10,3,11,-1,10,-6,10,-9,10,-10,5,-9,-6,-12,-17,-3,-15,14,1,23,19,16,26,-4,17,-16,-5,-25,-20,-13,-22,5,-12,18,3,19,12,11,14,1,11,-4,8,-6,7,-10,2,-16,-9,-18,-22,-10,-13,13,-14,26,8,29,26,15,27,-7,12,-23,-8,-21,0,0,-13,8,0,12,10,3,6,-9,-8,-11,-18,0,5,19,4,23,21,13,24,-6,13,-21,-4,-22,-16,-12,-17,2,-11,10,-3,12,3,12,9,10,15,4,19,-6,25,-5,-2,-28,-22,-23,-36,-2,-29,22,-7,36,17,29,28,9]"
CSI_DATA,82131,d8:b1:90:d9:de:f0,-54,11,-99,-42,55,116,1202148802,100,0,228,0,"[-19,-4,-18,-5,-16,-6,-13,-5,-8,-5,-4,-4,0,-3,105,-7,8,-2,13,-2,16,-3,18,-3,20,-3,22,-3,25,-4,25,-5,22,-6,21,-7,18,-8,14,-10,7,-11,63,6,-3,-16,-8,-18,-13,-18,-16,-20,-18,-21,-19,-22,0,0,-19,-22,-18,-22,-15,-22,-11,-22,-7,-21,-2,-20,-52,16,8,-17,13,-14,18,-11,21,-9,23,-8,25,-7,25,-6,26,-6,26,-6,25,-7,23,-7,21,-8,20,-8,-23,0,14,-8,9,-10,5,-9,0,-10,-3,-10,-6,-11,-8,-13,-10,-2,-9,10,3,18,19,10,23,-8,9,-25,-11,-26,-21,-13,-23,11,-8,25,10,22,21,8,18,-7,8,-15,-2,-14,-6,-9,-7,-6,-11,-5,-16,1,-17,13,-6,25,15,11,29,10,30,-13,14,-29,-10,-28,-25,-10,-21,9,0,0,9,11,13,-1,3,-10,-9,-5,-11,7,0,19,19,-5,23,-4,15,-21,-5,-27,-21,-14,-23,3,-14,17,0,18,9,13,14,4,13,-2,10,-9,6,-15,-4,-20,-1,-25,-29,-2,-28,20,-8,37,17,34,35,14,34,-10,16,-27]"
CSI_DATA,82132,d8:b1:90:d9:de:f0,-54,11,-99,-44,56,116,1202168629,100,0,228,0,"[14,12,12,13,11,13,8,11,4,8,1,5,-3,2,99,-7,-8,-2,-10,-4,-13,-6,-15,-7,-17,-8,-18,-9,-20,-10,-21,-10,-21,-9,-19,-6,-19,-4,-16,0,-14,4,59,6,-9,14,-6,17,-5,21,-3,24,-2,26,-2,27,0,0,-4,28,-5,27,-7,25,-9,22,-11,19,-14,14,97,15,-17,4,-18,-2,-19,-5,-19,-9,-19,-12,-20,-15,-20,-16,-19,-15,-19,-16,-18,-15,-19,-15,-18,-14,-17,-12,26,15,-15,-8,-12,-4,-11,0,-10,4,-9,8,-7,9,-8,12,8,7,13,-4,6,-16,-10,-19,-22,-5,-21,14,-4,26,10,22,25,4,20,-14,4,-22,-11,-18,-18,-6,-15,6,-7,12,-1,12,3,10,6,10,12,9,19,1,19,-13,-4,-17,-13,-26,-27,-10,-26,11,-11,25,10,23,21,8,0,0,2,-16,-9,-8,-10,5,1,11,14,5,13,-10,-15,-12,-16,-17,-25,2,-17,18,0,24,16,16,20,2,16,-10,5,-15,-4,-14,-9,-10,-14,-4,-16,3,-14,13,-20,14,13,25,28,13,33,-9,21,-30,-3,-38,-24,-24,-30,-3]"
CSI_DATA,82133,d8:b1:90:d9:de:f0,-54,11,-99,-43,56,116,1202178907,100,0,228,0,"[-18,5,-18,3,-16,1,-13,0,-9,-1,-5,-2,0,-3,97,-7,7,-4,10,-5,13,-6,15,-7,18,-7,19,-7,21,-8,22,-8,21,-9,19,-10,16,-11,12,-12,8,-12,58,6,-2,-16,-6,-17,-10,-20,-13,-21,-15,-22,-15,-23,0,0,-14,-25,-12,-25,-9,-25,-6,-24,-2,-22,3,-19,20,0,13,-13,17,-8,19,-4,21,-1,24,2,25,4,25,5,25,5,25,6,24,6,24,6,23,6,21,5,11,1,17,2,14,0,11,-3,9,-7,6,-10,4,-12,4,-14,-11,3,-4,14,11,15,21,3,18,-16,2,-26,-18,-19,-24,-5,-19,17,-2,25,15,18,21,4,17,-11,6,-16,-4,-14,-8,-9,-9,-5,-12,-3,-15,2,-14,13,-5,23,15,10,27,11,28,-10,14,-26,-9,-27,-23,-12,-21,7,0,0,7,14,13,1,5,-10,-8,-9,-14,4,-6,17,19,3,23,6,21,-14,6,-25,-13,-22,-22,-7,-20,8,-9,16,3,16,10,10,13,4,15,-2,13,-10,7,-18,14,-19,-21,-19,-32,-2,-30,21,-11,36,14,34,31,16,30,-6]"
