CSI_DATA,272283,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-240004646,100,0,114,0,"[22,-4,24,-2,25,-1,25,0,26,0,24,0,24,0,23,0,21,0,21,0,21,0,23,0,22,0,25,0,26,0,27,0,27,0,31,1,32,2,33,2,33,3,35,3,34,5,34,5,34,8,33,8,32,9,31,10,0,0,29,11,30,13,29,13,29,14,28,14,28,15,27,15,27,16,25,14,24,14,23,13,21,12,20,11,18,9,19,10,17,8,17,9,16,8,17,9,17,9,18,9,18,10,19,11,18,11,17,11,16,12,16,13,13,11]"
CSI_DATA,272284,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-239994645,100,0,114,0,"[-16,16,-17,17,-19,16,-19,16,-20,16,-20,15,-19,14,-17,14,-16,15,-16,14,-16,15,-16,15,-17,15,-17,16,-18,17,-19,18,-20,19,-21,20,-23,21,-24,22,-25,23,-26,23,-27,23,-27,24,-27,22,-26,20,-27,19,-26,19,0,0,-27,18,-27,17,-27,16,-27,16,-27,15,-27,16,-26,16,-27,16,-25,15,-23,16,-22,14,-20,14,-19,13,-17,14,-16,13,-16,13,-15,12,-14,13,-15,13,-15,13,-16,15,-16,15,-16,14,-16,13,-16,14,-16,12,-16,10,-15,9]"
CSI_DATA,272285,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-239974316,100,0,114,0,"[-5,22,-6,23,-8,24,-8,24,-8,25,-7,24,-7,23,-6,22,-4,21,-3,21,-2,20,-2,21,-1,22,0,23,0,25,0,26,0,29,0,30,1,32,1,33,1,33,2,34,2,33,2,34,1,33,1,33,1,33,0,32,0,0,1,32,1,31,1,32,1,32,2,31,3,32,3,31,3,30,4,28,5,28,6,26,6,23,6,22,7,21,7,20,8,20,8,19,9,18,10,18,10,17,11,18,11,19,11,19,11,18,10,19,10,19,10,17,7,15]"
CSI_DATA,272300,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,-239744188,100,0,114,0,"[-18,-27,-17,-31,-16,-33,-13,-34,-12,-35,-11,-34,-8,-33,-6,-32,-8,-30,-4,-30,-5,-27,-5,-28,-5,-26,-5,-28,-6,-27,-6,-28,-6,-30,-8,-31,-8,-32,-8,-32,-8,-32,-9,-33,-6,-33,-6,-33,-5,-34,-6,-32,-4,-33,-3,-33,0,0,-3,-33,-2,-33,-2,-32,-1,-36,-1,-35,0,-36,2,-36,2,-35,1,-34,3,-34,2,-33,2,-31,2,-31,2,-28,2,-28,2,-27,2,-27,3,-28,4,-28,5,-30,6,-31,8,-31,10,-31,10,-32,12,-31,13,-28,13,-26,13,-21]"
CSI_DATA,272308,d8:b1:90:d9:de:f0,-55,11,-99,-34,57,56,-239624017,100,0,114,0,"[-1,-30,0,-33,2,-34,4,-36,3,-37,4,-34,4,-32,4,-31,3,-30,3,-28,1,-26,0,-27,-2,-26,-3,-26,-4,-27,-6,-28,-6,-29,-8,-29,-9,-31,-10,-31,-12,-31,-12,-31,-12,-31,-14,-30,-14,-30,-15,-29,-15,-29,-15,-28,0,0,-16,-28,-16,-27,-17,-28,-18,-27,-18,-27,-18,-27,-18,-27,-18,-26,-19,-24,-18,-24,-19,-22,-19,-20,-19,-18,-17,-17,-18,-15,-17,-14,-17,-13,-17,-13,-18,-13,-19,-13,-19,-13,-21,-13,-21,-13,-22,-12,-22,-12,-21,-13,-19,-12,-17,-12]"
CSI_DATA,272309,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-239604554,100,0,114,0,"[-32,2,-34,0,-36,-2,-37,-4,-38,-5,-36,-5,-33,-6,-31,-6,-30,-5,-28,-5,-27,-4,-27,-4,-27,-2,-28,-2,-29,-1,-30,-1,-30,0,-31,0,-32,1,-32,2,-34,2,-36,2,-33,1,-32,3,-33,3,-33,3,-32,3,-31,2,0,0,-32,2,-32,2,-32,3,-32,3,-32,3,-32,2,-32,2,-32,1,-30,3,-29,3,-28,4,-27,4,-25,5,-23,4,-22,5,-22,6,-21,5,-21,6,-22,5,-21,6,-22,7,-23,6,-23,7,-24,8,-23,7,-23,6,-22,5,-21,4]"
CSI_DATA,272310,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-239590240,100,0,114,0,"[-28,19,-32,17,-34,15,-37,14,-38,11,-39,10,-35,7,-34,6,-31,6,-31,5,-29,5,-29,5,-29,5,-30,5,-30,6,-32,5,-33,6,-33,6,-35,7,-35,6,-37,6,-37,6,-37,6,-37,5,-34,5,-34,4,-33,3,-33,3,0,0,-34,2,-33,0,-33,0,-33,0,-34,-1,-34,-1,-33,-2,-34,-2,-32,-2,-31,-2,-30,-2,-29,-2,-26,-2,-25,-1,-23,-1,-24,-1,-22,-1,-23,-1,-23,0,-23,-1,-24,-1,-24,-2,-24,-2,-26,-2,-25,-3,-25,-4,-22,-5,-21,-6]"
CSI_DATA,272311,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-239574643,100,0,114,0,"[32,-11,35,-10,39,-8,41,-5,38,-3,39,-2,34,-1,34,0,32,0,31,0,30,1,29,0,29,-2,30,-2,31,-2,32,-1,33,-2,32,-1,35,-2,34,-2,38,-2,37,-2,37,-1,37,-1,34,-1,34,-2,34,-1,33,-1,0,0,34,0,32,1,35,2,33,1,35,2,34,2,33,2,33,2,32,2,30,2,29,0,28,0,26,0,26,0,22,0,23,-1,21,-1,22,-1,22,-1,22,-1,23,-1,25,0,25,-1,26,-2,27,-1,26,0,22,1,21,2]"
CSI_DATA,272312,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-239564640,100,0,114,0,"[-33,6,-37,4,-39,2,-39,0,-39,-1,-37,-2,-35,-3,-32,-3,-31,-2,-31,-2,-29,-1,-30,-1,-29,0,-30,1,-31,2,-31,1,-31,2,-33,3,-34,3,-34,4,-35,5,-37,5,-37,5,-35,5,-35,5,-33,6,-33,6,-32,6,0,0,-32,5,-32,5,-32,5,-33,5,-33,6,-33,4,-32,5,-33,6,-30,6,-30,7,-28,7,-26,7,-25,7,-22,7,-22,7,-20,7,-20,7,-19,8,-20,9,-20,9,-21,10,-21,10,-21,11,-22,11,-22,11,-21,10,-21,9,-19,8]"
CSI_DATA,272313,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-239554641,100,0,114,0,"[17,-29,20,-30,23,-32,25,-31,27,-30,26,-29,25,-28,23,-26,20,-26,19,-25,18,-25,17,-25,16,-25,15,-26,15,-28,15,-29,14,-30,15,-31,15,-33,13,-34,11,-34,11,-34,10,-34,9,-34,8,-33,8,-32,7,-32,7,-33,0,0,6,-33,6,-32,6,-33,5,-33,5,-33,4,-33,3,-33,3,-32,2,-31,0,-30,-1,-29,-2,-27,-3,-26,-4,-25,-3,-23,-4,-22,-5,-21,-5,-21,-6,-21,-7,-21,-9,-22,-9,-22,-10,-22,-10,-23,-10,-25,-10,-23,-9,-21,-7,-20]"
CSI_DATA,272314,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-239543519,100,0,114,0,"[11,-31,13,-33,15,-33,19,-32,20,-33,19,-30,20,-31,18,-28,15,-26,14,-25,14,-25,14,-26,12,-25,12,-27,12,-27,12,-28,12,-29,12,-32,12,-32,11,-34,10,-32,10,-33,10,-33,10,-33,10,-33,9,-31,8,-32,8,-31,0,0,8,-31,9,-32,9,-30,8,-33,7,-31,7,-31,7,-31,6,-31,5,-30,5,-30,4,-27,3,-27,1,-25,1,-23,1,-24,0,-22,-1,-22,-1,-21,-2,-21,-3,-22,-3,-23,-3,-24,-4,-25,-4,-24,-3,-25,-3,-23,-3,-23,-2,-20]"
CSI_DATA,272315,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-239524481,100,0,114,0,"[-20,-23,-20,-28,-18,-30,-18,-31,-17,-32,-15,-31,-13,-29,-13,-28,-14,-27,-13,-27,-12,-25,-13,-26,-13,-25,-13,-25,-14,-26,-15,-27,-16,-27,-16,-29,-16,-29,-18,-29,-18,-28,-18,-28,-18,-27,-18,-27,-19,-27,-18,-27,-17,-26,-17,-27,0,0,-17,-26,-16,-27,-16,-26,-16,-27,-17,-26,-17,-26,-17,-26,-17,-25,-16,-24,-16,-23,-15,-22,-16,-20,-15,-19,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-15,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-16,-16,-16,-16,-16,-15,-16,-13,-15]"
