CSI_DATA,69151,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1029233845,100,0,114,0,"[3,-16,4,-18,4,-19,5,-18,6,-19,6,-18,7,-17,6,-16,4,-16,4,-15,3,-14,4,-14,2,-16,2,-16,2,-16,2,-17,1,-17,1,-20,0,-20,0,-21,0,-21,0,-23,0,-22,-1,-21,0,-22,0,-21,0,-21,0,-21,0,0,0,-21,0,-21,0,-21,0,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-21,-1,-22,-1,-21,-2,-21,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-1,-21,-2,-21,0,-21,0,-24,1,-23,2,-22,2,-21,2,-18]"
CSI_DATA,69152,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1029253820,100,0,114,0,"[-17,1,-17,0,-18,-2,-17,-3,-19,-3,-18,-4,-17,-4,-15,-4,-15,-3,-14,-4,-13,-2,-14,-2,-14,-2,-15,-2,-15,-2,-16,-3,-17,-2,-18,-2,-19,-3,-19,-3,-19,-2,-21,-4,-20,-4,-20,-4,-21,-4,-20,-5,-20,-5,-19,-5,0,0,-19,-6,-18,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-10,-19,-11,-18,-10,-19,-10,-18,-10,-18,-11,-17,-10,-16,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-14,-15,-15,-15,-16,-15,-17,-14,-18,-12,-18,-10,-18,-8,-18,-6,-16]"
CSI_DATA,69153,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,56,1029273640,100,0,114,0,"[12,-11,14,-11,15,-11,15,-11,15,-11,14,-11,13,-9,13,-9,11,-11,10,-10,9,-10,9,-11,8,-11,8,-12,8,-13,8,-14,8,-15,8,-16,8,-17,8,-18,7,-18,7,-19,7,-19,6,-19,6,-19,6,-19,6,-19,6,-19,0,0,6,-19,6,-19,5,-19,6,-21,6,-21,6,-22,5,-22,6,-21,5,-21,4,-21,4,-20,4,-20,4,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-20,3,-20,4,-21,4,-22,5,-22,6,-21,6,-19,6,-18,6,-16]"
CSI_DATA,69156,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1029319402,100,0,114,0,"[-16,-10,-17,-12,-17,-14,-16,-14,-16,-15,-14,-14,-14,-14,-13,-12,-14,-11,-12,-11,-12,-10,-14,-10,-13,-8,-14,-9,-15,-9,-16,-8,-17,-8,-19,-9,-20,-8,-21,-9,-21,-8,-23,-8,-22,-8,-23,-8,-23,-8,-22,-8,-22,-8,-22,-8,0,0,-22,-8,-22,-8,-21,-8,-23,-8,-22,-7,-23,-8,-23,-8,-23,-7,-22,-7,-23,-6,-21,-5,-20,-5,-20,-5,-19,-4,-19,-5,-18,-4,-19,-4,-18,-4,-19,-4,-20,-5,-20,-4,-20,-5,-21,-5,-21,-6,-20,-7,-19,-7,-18,-8,-15,-8]"
CSI_DATA,69160,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1029374555,100,0,114,0,"[18,3,19,5,21,7,19,8,19,10,18,9,16,10,15,10,15,9,14,9,13,9,14,10,14,9,14,10,15,10,16,10,16,10,17,12,17,13,18,13,18,13,18,13,18,14,18,14,17,15,17,15,16,15,15,15,0,0,13,16,14,16,13,16,14,18,13,18,13,19,13,18,13,20,12,19,12,19,11,18,11,18,10,17,9,17,8,17,8,17,8,18,7,18,6,18,6,20,5,21,5,21,4,23,3,22,1,22,0,21,-1,20,-2,17]"
CSI_DATA,69161,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1029385492,100,0,114,0,"[16,-9,18,-10,17,-9,19,-9,19,-10,17,-9,16,-9,16,-9,14,-9,14,-9,12,-9,12,-10,12,-11,12,-12,11,-13,12,-13,11,-15,12,-16,11,-18,10,-18,10,-19,10,-21,9,-19,8,-21,8,-20,8,-20,7,-20,7,-21,0,0,6,-19,6,-19,5,-20,5,-21,5,-22,4,-22,4,-22,3,-22,2,-21,2,-21,1,-21,0,-21,0,-19,0,-19,0,-19,0,-18,0,-18,-1,-19,-1,-19,-2,-19,-2,-20,-2,-19,-2,-21,-2,-21,-1,-21,-1,-20,0,-19,0,-17]"
CSI_DATA,69162,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1029403552,100,0,114,0,"[8,16,8,17,7,19,6,19,6,19,4,18,4,18,4,16,4,15,3,16,3,15,4,15,4,15,5,15,4,16,5,17,5,17,6,18,6,19,6,19,7,19,6,21,6,21,6,21,5,21,6,21,5,21,4,20,0,0,3,20,3,19,2,20,2,22,2,21,1,22,1,22,1,23,0,22,0,22,0,20,2,21,0,20,0,19,0,19,0,17,0,17,0,17,-2,17,-2,19,-3,19,-3,20,-4,20,-5,20,-6,19,-7,19,-7,17,-8,15]"
CSI_DATA,69163,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1029413658,100,0,114,0,"[17,-6,19,-6,19,-4,20,-3,19,-2,19,-2,17,-2,17,-1,16,-2,15,-2,15,-2,14,-3,15,-4,15,-4,16,-4,16,-5,17,-6,17,-5,19,-6,19,-7,20,-7,21,-8,20,-8,21,-8,20,-8,20,-8,20,-7,20,-7,0,0,20,-6,19,-6,21,-6,21,-6,22,-6,22,-6,21,-6,22,-6,21,-6,20,-6,19,-6,19,-6,18,-5,18,-5,17,-4,17,-4,16,-4,17,-4,17,-4,17,-4,19,-4,19,-3,19,-3,20,-2,20,-2,19,0,17,0,17,1]"
CSI_DATA,69164,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1029423799,100,0,114,0,"[-13,11,-15,11,-16,11,-17,10,-17,9,-16,10,-15,8,-15,8,-13,8,-13,8,-11,8,-12,9,-11,10,-12,11,-12,12,-12,13,-13,13,-13,13,-13,15,-13,15,-13,16,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,0,0,-12,17,-13,17,-13,17,-12,17,-13,17,-13,18,-12,18,-12,18,-12,18,-11,17,-11,17,-10,17,-9,17,-9,17,-8,15,-8,16,-8,15,-8,15,-8,15,-8,16,-9,17,-10,17,-10,17,-11,17,-11,17,-11,15,-11,14,-11,12]"
CSI_DATA,69165,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1029436171,100,0,114,0,"[-17,6,-19,4,-19,2,-19,1,-20,1,-19,0,-18,0,-17,0,-16,0,-15,0,-14,0,-15,0,-16,0,-16,0,-16,0,-17,0,-18,0,-19,-1,-20,-1,-21,-1,-21,-2,-22,-2,-22,-2,-21,-3,-22,-4,-22,-4,-21,-5,-21,-5,0,0,-19,-7,-19,-8,-20,-8,-20,-8,-20,-9,-21,-10,-19,-10,-20,-11,-19,-11,-19,-11,-18,-11,-17,-10,-16,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-11,-14,-12,-13,-13,-14,-14,-12,-14,-12,-16,-12,-17,-9,-17,-9,-17,-7,-17,-4,-16]"
