CSI_DATA,84570,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299244902,0,100,0,128,1,"[100,-64,5,0,-24,5,-24,6,-24,5,-24,5,-23,5,-23,5,-22,5,-22,5,-21,5,-21,5,-21,6,-21,6,-21,6,-20,6,-20,6,-20,6,-20,6,-20,5,-20,5,-20,4,-19,3,-18,2,-18,2,-18,2,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-15,4,-15,3,-15,3,-16,3,-16,3,-17,3,-17,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-20,4,-20,4,-21,4,-21,5,-21,5,-21,5,-22,6,-22,6,-22,6,-23,6,-24,6,-25,6]"
CSI_DATA,84571,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299257611,0,100,0,128,1,"[100,-64,5,0,19,18,19,18,19,18,19,18,19,17,19,17,18,16,18,15,18,14,18,14,19,14,18,13,18,13,18,13,18,13,18,13,17,13,17,13,16,13,15,13,15,13,14,13,14,14,13,14,12,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,8,13,9,13,10,13,10,13,11,13,11,13,12,14,12,14,13,14,13,14,14,14,14,15,14,15,14,15,14,16,14,16,15,17,15,17,15,18,15,19,16,19,16,20,16,20,16,20,17,20,17]"
CSI_DATA,84572,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299268683,0,100,0,128,1,"[100,-64,5,0,-7,-27,-7,-27,-7,-26,-8,-26,-8,-26,-8,-25,-8,-24,-9,-24,-9,-23,-9,-23,-10,-23,-10,-22,-10,-22,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-9,-20,-8,-20,-8,-20,-7,-20,-6,-20,-6,-20,-5,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-5,-17,-5,-17,-5,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-4,-21,-4,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-24,-7,-24,-8,-25,-8,-25,-8,-25,-8,-26,-8,-26,-8,-27]"
CSI_DATA,84584,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299439332,0,100,0,128,1,"[100,-64,5,0,23,-12,23,-12,23,-12,23,-12,23,-12,22,-12,22,-13,21,-13,21,-13,21,-14,20,-14,19,-13,19,-14,19,-14,19,-14,19,-13,19,-13,18,-13,18,-12,17,-12,17,-11,17,-10,17,-10,17,-9,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,14,-9,14,-9,14,-8,15,-8,15,-8,16,-9,16,-9,17,-9,18,-9,19,-8,19,-8,19,-8,20,-8,20,-8,20,-8,21,-9,21,-9,21,-10,22,-10,22,-11,22,-11,23,-12,24,-12,24,-12,24,-12]"
CSI_DATA,84589,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299507570,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,19,-12,19,-12,19,-12,18,-11,18,-11,18,-10,18,-10,18,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,18,-9,18,-9,18,-9,18,-10,18,-10,17,-11,16,-11,16,-12,15,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-11,13,-12,12,-12,12,-12,12,-13,11,-13,11,-13,11,-13,12,-13,12,-14,12,-13,12,-13,13,-13,13,-13,13,-12,13,-12,14,-12,15,-12,15,-12,16,-12,16,-12,17,-12,17,-12,18,-12,18,-13,18]"
CSI_DATA,84590,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299531497,0,100,0,128,1,"[100,-64,5,0,-6,24,-6,23,-6,23,-5,22,-5,22,-5,21,-5,21,-4,21,-4,21,-3,21,-3,21,-3,21,-3,21,-3,20,-3,20,-3,19,-3,19,-3,19,-3,18,-3,18,-4,17,-4,17,-4,17,-5,17,-6,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-4,15,-4,15,-4,15,-5,15,-5,16,-6,16,-6,16,-6,17,-6,17,-6,18,-6,18,-6,18,-6,19,-6,19,-6,19,-6,20,-5,21,-5,21,-5,22,-5,22,-4,22,-4,22,-4,23,-5,24]"
CSI_DATA,84591,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299544833,0,100,0,128,1,"[100,-64,5,0,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-13,-17,-12,-17,-13,-17,-13,-17,-12,-17,-12,-16,-11,-16,-10,-16,-10,-16,-10,-15,-9,-15,-8,-15,-7,-15,-7,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-12,-9,-13,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-19,-11,-19,-12,-19,-12,-20,-13,-20,-13,-20,-13,-21,-13,-21]"
CSI_DATA,84592,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1299555218,0,100,0,128,1,"[100,-64,5,0,23,-9,22,-9,22,-9,21,-9,21,-9,21,-9,20,-9,20,-9,20,-10,19,-10,19,-10,19,-10,19,-10,19,-10,19,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-7,17,-6,16,-5,16,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,13,-6,14,-5,14,-5,14,-5,15,-5,15,-5,16,-4,16,-5,17,-5,17,-5,18,-5,18,-5,18,-5,19,-5,19,-5,20,-6,20,-6,20,-7,21,-7,21,-8,22,-8,22,-9,22,-9,22,-9,23,-9]"
CSI_DATA,84593,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1299565279,0,100,0,128,1,"[100,-64,5,0,5,27,5,27,4,26,4,26,4,25,4,24,5,24,5,24,5,24,6,23,6,23,6,23,5,23,6,23,6,23,5,22,5,22,5,21,4,21,4,21,3,20,3,20,2,20,1,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,3,16,2,16,2,16,1,17,1,17,1,18,1,18,1,19,1,19,1,20,1,21,1,21,2,21,2,22,2,22,3,22,3,23,4,23,4,24,5,24,5,25,5,26,5,26,5,27,4,27]"
CSI_DATA,84594,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1299580477,0,100,0,128,1,"[100,-64,5,0,0,25,-1,25,0,24,0,24,0,23,1,23,1,22,1,22,1,21,1,21,2,21,2,21,3,21,3,21,3,21,3,20,2,20,2,20,2,19,2,19,1,19,1,19,0,18,-1,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,-1,15,-1,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,19,-2,19,-2,20,-2,20,-1,21,-1,21,-1,21,0,22,0,23,0,23,0,23,0,24,0,24,0,25]"
