CSI_DATA,144550,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,-2126015459,100,0,228,0,"[-5,-13,-2,-14,0,-14,1,-12,3,-11,5,-9,6,-7,5,-20,6,-3,5,-2,5,0,4,0,2,1,2,2,0,2,0,3,-2,4,-3,5,-4,5,-5,6,-5,5,2,2,-5,5,-5,5,-6,5,-8,4,-8,3,-10,2,0,0,-13,-1,-16,-2,-19,-5,-22,-8,-24,-10,-26,-12,72,10,-27,-15,-26,-14,-26,-13,-23,-12,-20,-8,-17,-5,-13,-2,-10,0,-7,2,-5,5,-2,7,0,8,2,10,17,0,5,10,5,10,5,8,5,5,4,2,3,0,2,-2,-8,-2,-8,7,0,13,10,11,17,0,13,-12,0,-17,-4,-18,-16,-1,-11,9,-1,13,8,10,13,2,10,-8,1,-11,-8,-8,-11,0,-6,8,3,10,11,3,10,-6,-4,-6,-9,-8,-11,1,-5,9,4,9,9,2,5,-5,0,0,-8,-2,-7,5,0,10,7,8,11,0,9,-7,-24,-24,-2,-10,-7,-8,-11,-3,-13,3,-9,13,0,18,13,13,19,0,15,-13,0,-21,-14,-15,-20,1,-11,16,9,29,17,5,14,-10,-1,-17,-16,-8,-16,8,-3,17,10,13]"
CSI_DATA,144551,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,-2126003164,100,0,228,0,"[-2,-15,0,-15,2,-15,4,-14,5,-11,7,-8,7,-6,5,-20,7,-3,6,-2,5,0,4,0,2,1,1,2,0,2,-1,3,-2,3,-4,4,-5,5,-5,5,-5,5,2,2,-6,6,-7,6,-7,5,-8,5,-9,4,-11,3,0,0,-14,0,-17,0,-20,-2,-23,-5,-26,-7,-29,-8,73,10,-30,-10,-30,-9,-28,-8,-25,-7,-22,-5,-18,-2,-14,0,-10,2,-6,3,-3,5,0,8,2,8,5,9,39,0,7,9,8,8,8,6,6,4,5,1,2,-1,1,-3,-8,-2,-9,6,-2,14,9,13,17,2,14,-11,2,-18,-2,-19,-16,-2,-13,8,-2,14,7,11,13,3,11,-6,2,-12,-7,-9,-11,0,-7,8,2,11,11,3,10,-6,-5,-6,-8,-8,-11,1,-5,10,4,10,9,2,6,-5,0,0,-8,-2,-7,5,0,10,8,7,12,0,9,-8,-28,-21,-5,-11,-10,-7,-13,0,-13,7,-6,15,5,17,17,11,20,-4,11,-17,-4,-20,-18,-10,-19,7,-5,19,17,25,19,0,10,-14,-7,-16,-17,-2,-12,13,2,17,14,8]"
CSI_DATA,144552,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,-2125985663,100,0,228,0,"[-12,9,-12,7,-14,4,-14,2,-12,0,-11,-2,-9,-3,4,-19,-5,-4,-4,-4,-2,-4,-1,-3,0,-2,1,-2,2,0,4,0,5,1,6,2,7,2,7,3,8,3,2,2,8,3,8,4,7,4,7,4,6,6,6,7,0,0,4,12,3,15,2,19,1,22,0,25,0,28,-30,10,-2,30,-2,30,0,28,0,25,0,21,2,17,2,13,4,9,5,5,7,1,7,-1,7,-4,7,-7,-83,0,7,-9,6,-9,4,-9,2,-7,0,-5,-2,-2,-4,0,1,8,9,5,12,-3,7,-14,-5,-15,-15,-7,-16,5,-15,10,4,15,12,7,14,-2,7,-11,-2,-13,-9,-7,-12,2,-5,10,4,11,10,3,9,-7,0,-12,-9,-7,-3,7,-4,12,5,10,11,2,8,-7,-1,-9,-8,-4,0,0,0,9,7,5,10,-2,4,-9,-3,-10,-9,-5,-12,31,-8,7,-4,10,2,11,9,10,15,2,15,-9,6,-17,-8,-17,-19,-7,-18,8,-5,19,11,16,19,2,20,-21,-4,-17,-16,-6,-14,10,0,17,15,9,16,-5,5,-15]"
CSI_DATA,144553,d8:b1:90:d9:de:f0,-61,11,-99,-41,63,56,-2125975619,100,0,228,0,"[13,10,11,11,10,11,8,12,4,12,3,12,1,10,5,-21,0,7,-1,6,-1,4,-2,3,-2,2,-2,0,-3,-1,-2,-3,-3,-4,-3,-6,-3,-7,-4,-8,-4,-8,3,2,-5,-8,-4,-9,-4,-8,-3,-9,-3,-10,-2,-11,0,0,0,-15,2,-16,3,-20,5,-23,6,-26,7,-29,53,0,7,-31,6,-30,4,-29,3,-27,0,-23,-1,-19,-3,-14,-4,-9,-6,-5,-6,-1,-6,2,-6,5,-6,7,-70,11,-5,10,-3,10,-1,10,0,7,1,4,2,1,3,0,7,-3,2,-10,-9,-10,-16,0,-13,11,0,17,13,13,17,10,11,-12,0,-16,-10,-10,-14,0,-9,10,0,13,10,7,13,-3,5,-11,-5,-10,-12,-1,-8,9,3,12,7,-3,11,-6,1,-12,-8,-8,-10,2,-3,10,6,7,0,0,3,-9,-5,-8,-10,0,-8,8,0,12,8,8,20,-29,11,-6,6,-10,0,-13,-8,-11,-16,-3,-16,9,-5,19,9,18,20,6,18,-11,3,-20,-13,-15,-20,1,-16,26,8,16,17,2,11,-14,-6,-16,-17,-4,-13,11,0,16]"
CSI_DATA,144566,d8:b1:90:d9:de:f0,-62,9,-99,-37,63,56,-2125797232,98,0,106,0,"[-24,0,-48,10,-68,0,-77,10,61,0,-85,10,24,0,-74,10,4,0,-53,10,-17,10,-25,10,-29,10,0,0,-47,10,30,0,-66,10,51,0,-70,10,62,0,-77,10,63,0,-70,10,69,0,-57,10,84,0,0,0,0,0,-12,10,16,0,8,0,75,0,23,0,-33,0,24,0,-10,0,4,0,-39,0,-26,10,65,0,-52,10,-23,0,-72,10,55,0,-77,10,-22,10,-71,10,-81,10,-48,10,66,10,-19,10,75,10,15,0]"
CSI_DATA,144569,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,-2125755664,100,0,228,0,"[16,-2,16,0,15,2,13,5,11,6,8,8,6,8,5,-20,2,7,1,6,0,5,0,4,-1,2,-2,1,-2,0,-3,-1,-4,-2,-5,-4,-5,-5,-5,-6,-5,-6,2,2,-5,-7,-5,-8,-5,-8,-4,-8,-3,-9,-2,-10,0,0,1,-15,3,-17,6,-19,9,-21,11,-24,13,-25,-59,0,16,-26,16,-26,14,-24,13,-22,10,-19,7,-16,5,-13,0,-10,-2,-7,-4,-4,-6,-2,-8,0,-9,2,81,10,-10,5,-9,5,-7,5,-5,4,-2,3,0,2,2,1,2,-8,-6,-8,-13,-1,-12,10,-2,16,10,14,17,2,18,-1,3,-16,-8,-13,-13,-4,-12,6,-4,13,5,10,11,3,10,-6,2,-11,-8,-8,-12,2,-5,10,5,11,5,-4,10,-7,0,-11,-8,-6,-10,2,-2,8,5,7,0,0,3,-8,-5,-8,-10,-2,-9,7,-1,12,6,10,26,-22,11,-2,8,-8,3,-12,-4,-13,-13,-9,-18,1,-13,13,0,20,13,15,21,0,14,-14,-2,-19,-16,-10,-26,9,-4,16,10,13,16,-2,7,-15,-8,-14,-16,-2,-11,10]"
CSI_DATA,144570,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,-2125745390,100,0,228,0,"[1,-15,3,-14,4,-14,6,-12,7,-10,7,-8,8,-6,4,-19,7,-2,6,-2,4,0,4,0,2,1,1,1,0,2,-1,3,-2,4,-4,5,-4,6,-4,7,-4,7,2,2,-4,7,-5,7,-5,7,-6,7,-7,6,-9,5,0,0,-14,4,-16,3,-19,3,-22,2,-25,2,-28,2,43,9,-30,2,-29,3,-28,4,-24,4,-21,5,-16,6,-12,6,-7,6,-3,6,0,6,3,6,6,4,8,4,-85,0,11,2,11,0,9,0,7,0,4,-2,1,-2,-1,-2,-7,-4,-9,4,-4,12,7,13,16,4,14,-9,4,-16,0,-19,-15,-4,-13,7,-3,14,7,11,12,2,9,-7,1,-12,-7,-8,-11,0,-6,9,4,11,12,2,9,-8,-5,-4,-10,-7,-12,4,-2,11,6,8,9,0,4,-8,0,0,-9,0,-6,8,2,9,10,4,11,-4,4,-11,-32,-9,-8,-7,-11,-2,-11,4,-7,12,2,16,12,12,18,0,14,-13,0,-19,-14,-13,-19,2,-10,16,5,17,27,8,13,-11,-2,-16,-15,-6,-14,9,0,16,14,9,15,-4]"
CSI_DATA,144571,d8:b1:90:d9:de:f0,-61,11,-99,-41,63,56,-2125725443,100,0,228,0,"[13,8,12,10,10,12,7,13,4,13,2,12,0,10,5,-21,-3,7,-3,6,-3,3,-3,2,-3,0,-2,0,-1,-2,-1,-4,0,-5,0,-6,0,-8,1,-9,1,-9,3,2,2,-10,2,-10,3,-9,4,-9,6,-8,7,-8,0,0,13,-6,16,-6,20,-5,24,-4,27,-3,30,-1,-43,0,33,0,32,0,30,0,27,0,23,-1,18,-2,14,-3,10,-4,6,-5,2,-6,0,-7,-3,-8,-6,-8,-64,11,-9,-8,-9,-6,-9,-5,-6,-3,-4,-1,-2,0,0,3,7,-4,1,-11,-9,-10,-16,-1,-13,11,-2,18,10,14,16,12,13,-9,3,-15,-7,-13,-13,-3,-12,6,-3,13,6,11,12,2,10,-7,0,-12,-10,-7,-12,3,-5,12,8,2,13,2,10,-8,0,-12,-9,-6,-10,3,-2,10,0,0,10,-1,4,-10,-4,-10,-11,-4,-11,5,-5,11,35,11,8,9,12,3,13,-3,10,-10,1,-16,-10,-15,-19,-5,-18,8,-6,20,9,19,20,6,17,-10,3,-20,-21,-22,-18,3,-7,16,10,15,18,0,11,-14,-4,-17,-15,-7]"
CSI_DATA,144572,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,-2125705652,100,0,228,0,"[-15,0,-15,-1,-14,-3,-13,-5,-10,-6,-8,-7,-6,-7,5,-20,-2,-6,-2,-5,0,-5,0,-3,1,-2,2,0,3,0,4,1,5,2,5,3,6,4,7,5,7,5,2,2,8,5,7,5,6,5,5,6,5,8,4,9,0,0,1,14,0,16,-1,20,-2,23,-5,25,-5,29,-85,10,-6,31,-5,31,-4,28,-2,25,0,22,1,18,2,13,4,10,5,5,7,2,8,-1,8,-4,8,-6,-88,0,6,-10,5,-10,2,-9,1,-8,0,-5,-2,-2,-4,0,-3,7,5,10,13,3,13,-8,3,-16,-9,-14,-16,-3,-18,2,-3,16,8,13,13,3,11,-7,2,-13,-7,-10,-12,-2,-9,8,0,12,10,7,12,-4,3,-12,-7,-10,-5,5,-8,10,2,12,10,4,9,-6,0,-10,-8,-5,0,0,-1,10,8,7,11,-1,7,-10,-2,-12,-9,-7,-18,29,-9,5,-5,10,1,12,8,10,15,4,16,-7,8,-17,-7,-18,-18,-7,-18,9,-5,19,10,16,19,1,20,-22,-5,-17,-17,-5,-13,12,2,17,16,8,16,-8,2,-16]"
CSI_DATA,144573,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,-2125691562,100,0,228,0,"[-4,-14,-3,-14,-1,-14,0,-13,2,-12,3,-9,4,-8,4,-19,4,-4,4,-3,3,-2,2,0,2,0,1,1,0,2,0,4,-1,5,-2,6,-2,7,-2,7,-2,8,2,2,-3,8,-3,8,-3,8,-4,7,-5,7,-7,7,0,0,-12,6,-15,6,-18,5,-21,5,-24,6,-27,6,47,9,-29,6,-29,7,-26,7,-24,7,-20,8,-15,7,-12,8,-7,7,-2,7,0,7,4,6,6,5,9,4,-72,0,11,2,11,1,9,0,7,-1,4,-2,1,-2,-1,-2,-8,-1,-7,7,0,12,11,9,16,-1,10,-13,-1,-16,-7,-16,-15,1,-9,11,1,14,10,8,12,-1,7,-9,-2,-12,-10,-6,-10,4,-2,12,7,9,12,0,7,-10,-7,-4,-12,-4,-10,7,0,12,8,7,9,-2,2,-9,0,0,-9,1,-4,9,4,9,11,2,10,-5,4,-11,-32,-4,-8,-7,-11,0,-10,5,-6,12,2,15,12,11,18,0,13,-14,-1,-19,-15,-12,-19,2,-9,16,6,16,28,8,13,-11,-2,-16,-16,-7,-14,9,0,17,14,11,16,-3]"
