CSI_DATA,52571,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806691085,0,100,0,128,1,"[100,-64,5,0,11,-20,11,-20,10,-20,9,-20,9,-20,9,-20,8,-20,7,-21,6,-21,6,-20,6,-20,6,-20,6,-19,5,-18,5,-18,5,-18,5,-17,5,-17,6,-18,7,-17,8,-17,8,-16,8,-15,8,-15,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,5,-22,7,-21,9,-21,10,-21,11,-20,11,-20,12,-19,12,-19,12,-20,12,-20,13,-20,13,-19,13,-19,14,-19,14,-19,14,-19,13,-19,13,-20,13,-20,12,-21,12,-21,12,-21,10,-22,10,-22,11,-20]"
CSI_DATA,52572,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806702060,0,100,0,128,1,"[100,-64,5,0,-5,21,-5,20,-5,20,-4,19,-4,19,-4,19,-3,19,-3,19,-2,18,-2,18,-2,18,-2,19,-2,18,-2,18,-2,18,-1,18,-1,17,-2,17,-2,16,-2,16,-2,16,-3,15,-3,15,-3,15,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,18,-4,18,-5,18,-6,18,-7,18,-8,19,-8,19,-8,19,-9,20,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-7,20,-7,20,-7,20,-6,21,-6,21,-6,21,-6,21,-6,22]"
CSI_DATA,52573,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806716627,0,100,0,128,1,"[100,-64,5,0,23,-4,22,-4,22,-4,21,-5,21,-5,20,-6,20,-6,19,-7,19,-7,19,-7,19,-8,18,-8,18,-8,18,-7,18,-7,18,-7,17,-6,17,-6,17,-6,17,-6,16,-6,16,-5,16,-5,15,-4,15,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-6,20,-5,20,-4,21,-2,21,-2,21,-1,22,-1,22,0,23,0,23,0,23,0,23,0,23,1,23,1,23,0,23,0,22,0,23,-1,23,-1,22,-2,23,-2,23,-3,23,-3,23,-3,23,-4,23,-4]"
CSI_DATA,52574,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806729111,0,100,0,128,1,"[100,-64,5,0,-25,-4,-24,-3,-24,-3,-24,-2,-23,-1,-23,-1,-23,0,-23,0,-22,0,-22,0,-22,1,-22,1,-21,1,-21,1,-21,0,-21,0,-20,0,-20,0,-19,0,-19,0,-19,0,-18,-1,-18,-1,-17,-2,-17,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,0,-22,-1,-22,-3,-22,-4,-22,-5,-22,-5,-23,-6,-23,-6,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-8,-23,-7,-23,-7,-23,-7,-24,-6,-24,-6,-24,-5,-24,-5,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4]"
CSI_DATA,52575,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806739711,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-22,0,-21,0,-21,-1,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-18,-3,-18,-3,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-1,-19,1,-20,2,-20,2,-20,3,-20,3,-20,4,-20,5,-21,5,-21,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,3,-21,3,-21,2,-21,2,-22,2,-22,1,-22,1,-22,1,-22,1,-23]"
CSI_DATA,52576,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806756496,0,100,0,128,1,"[100,-64,5,0,21,1,21,0,21,0,20,0,20,0,20,-1,19,-1,19,-2,19,-2,18,-2,18,-3,18,-3,17,-4,17,-4,17,-4,17,-3,16,-3,16,-3,16,-3,15,-3,15,-3,15,-2,14,-2,14,-1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-1,18,-1,19,0,19,0,19,1,19,2,20,2,20,2,20,3,20,3,21,3,21,3,20,3,20,4,20,3,20,3,21,2,21,2,21,1,21,1,21,1,21,1,21,1,21,1,22,1]"
CSI_DATA,52577,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806766563,0,100,0,128,1,"[100,-64,5,0,6,21,6,21,7,20,7,19,7,19,7,18,7,18,8,17,8,17,8,17,9,16,9,16,10,16,10,15,9,15,9,15,8,15,8,14,8,14,8,14,8,14,7,13,6,13,6,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,8,17,7,18,6,18,5,19,5,19,4,20,4,20,4,20,4,20,4,21,4,21,4,21,4,21,3,21,3,21,4,21,4,21,5,21,5,21,6,21,6,21,6,21,6,21,6,21,6,21]"
CSI_DATA,52578,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806792098,0,100,0,128,1,"[100,-64,5,0,2,23,3,23,3,22,3,22,4,21,4,21,5,20,6,20,7,19,7,19,7,19,7,19,8,19,8,19,8,18,8,18,8,17,7,16,7,16,7,16,6,16,6,16,5,16,4,16,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,4,20,3,20,2,21,1,21,1,21,0,22,0,22,-1,22,-1,23,-2,23,-2,23,-2,23,-2,23,-1,23,-1,23,-1,23,0,23,1,23,1,23,2,23,2,23,2,24,1,24,1,24,1,24]"
CSI_DATA,52579,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806804207,0,100,0,128,1,"[100,-64,5,0,-18,-18,-19,-17,-19,-16,-18,-16,-18,-15,-18,-15,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-18,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-10,-15,-11,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-15,-17,-16,-16,-17,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-15,-21,-14,-21,-14,-21,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-15,-21,-15,-21,-15,-20,-16,-19,-16,-19,-17,-19,-18,-19,-18,-19,-18,-19,-18,-19]"
CSI_DATA,52580,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,806819899,0,100,0,128,1,"[100,-64,5,0,23,-2,22,-2,22,-2,21,-3,21,-4,20,-4,20,-5,20,-5,19,-5,19,-5,19,-6,19,-6,19,-6,19,-6,19,-6,18,-6,18,-6,17,-5,17,-5,16,-5,16,-5,16,-4,16,-4,16,-3,16,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-4,20,-3,20,-2,21,-1,21,0,21,0,21,1,21,1,22,2,22,2,22,2,23,2,23,2,23,2,22,3,22,2,22,2,22,2,23,2,23,1,23,1,23,0,23,-1,22,-1,23,-1,23,-1]"
