CSI_DATA,152167,d8:b1:90:d9:de:f0,-64,11,-99,-33,66,56,-2095951501,100,0,228,0,"[-22,-19,-23,-25,-25,-28,-26,-30,-27,-31,-26,-30,-25,-27,-72,-1,-21,-20,-17,-18,-14,-15,-11,-14,-7,-13,-5,-13,-1,-14,0,-15,1,-16,1,-18,1,-18,1,-18,0,-18,-21,-10,-1,-12,-1,-8,1,-4,3,0,6,2,9,4,0,0,16,5,21,5,22,4,24,2,26,1,26,-1,16,1,23,-2,21,-1,19,1,17,2,14,5,14,7,13,8,13,8,14,10,14,9,16,9,16,8,17,6,-77,0,17,1,14,-2,13,-5,11,-6,8,-7,4,-8,1,-8,5,10,14,5,16,-4,11,-15,-1,-20,-14,-17,-22,-4,-45,-11,-7,25,14,24,28,8,25,-16,5,-31,-20,-24,-32,-1,-20,23,3,28,22,16,23,-5,11,-17,-2,-17,-9,-25,-11,-3,-12,3,-8,11,0,16,12,12,19,-1,0,0,-4,-18,-16,-8,-15,7,-3,14,8,8,6,-1,25,-6,-3,2,4,6,11,0,8,-11,-5,-15,-16,-6,-16,8,-4,17,9,14,15,2,12,-9,1,-14,-8,-9,5,2,-10,5,-5,10,2,11,9,8,12,-1,9,-9,0,-12]"
CSI_DATA,152168,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-2095940484,100,0,228,0,"[10,-27,15,-31,19,-33,22,-36,22,-34,23,-33,21,-29,-72,-1,17,-23,16,-19,14,-15,12,-12,12,-8,12,-4,13,-1,14,2,14,3,15,4,16,6,16,5,15,4,-21,-10,10,3,7,2,3,2,0,2,-5,3,-8,4,0,0,-14,10,-16,11,-18,13,-18,15,-19,17,-18,17,43,15,-17,16,-16,13,-15,10,-15,7,-14,4,-14,1,-15,-1,-15,-3,-16,-4,-15,-3,-17,-3,-18,-3,-18,-1,69,15,-17,2,-15,4,-12,6,-9,7,-7,8,-4,8,-2,9,-7,7,-3,13,7,14,16,7,19,-4,14,-17,0,-23,4,-48,-25,-4,-23,15,-6,28,15,25,29,7,25,-18,5,-31,-19,-24,-28,-2,-19,18,0,24,13,14,16,3,25,-2,7,-9,2,-11,-5,-11,-12,-7,-16,5,-9,15,0,0,16,6,15,-8,3,-16,-8,-10,-11,2,-3,7,-14,20,2,-4,-7,-4,-9,4,-3,14,10,12,16,0,11,-13,-2,-17,-13,-10,-15,2,-9,13,2,14,10,9,-5,2,9,-7,3,-11,-3,-11,-9,-7,-12,1,-8,8,0,11]"
CSI_DATA,152169,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-2095921579,100,0,228,0,"[-27,7,-33,7,-38,7,-41,7,-41,8,-40,7,-37,7,-72,-1,-28,6,-24,5,-21,4,-17,3,-14,0,-12,-2,-11,-5,-11,-8,-12,-10,-12,-11,-13,-11,-13,-11,-12,-10,-21,-10,-9,-5,-5,-4,-2,-3,1,-2,6,-1,9,-2,0,0,15,-8,17,-8,19,-11,19,-14,19,-16,19,-17,-73,0,16,-17,15,-15,14,-12,14,-9,13,-6,13,-3,15,-2,15,-2,16,-1,16,-2,17,-2,17,-3,17,-5,-81,0,15,-8,12,-10,9,-11,5,-11,2,-10,-1,-10,-3,-8,11,2,12,-6,6,-14,-5,-16,-16,-11,-21,2,-16,16,-34,31,16,20,27,3,23,-19,2,-29,-22,-23,-31,1,-20,25,5,30,25,15,26,-8,10,-21,-6,-19,-14,-8,-24,-6,-9,6,-5,10,1,13,11,10,16,0,12,-13,0,0,-16,-8,-16,6,-3,15,7,11,10,-1,3,-6,14,-20,-1,4,7,3,9,-6,1,-13,-12,-10,-16,3,-8,15,6,17,16,5,14,-7,5,-14,-7,-12,-13,-4,4,-4,-5,10,2,11,8,9,11,1,9,-7,3,-11,-6,-8]"
CSI_DATA,152170,d8:b1:90:d9:de:f0,-65,11,-99,-32,66,56,-2095911204,100,0,228,0,"[19,-20,25,-22,30,-23,33,-23,34,-22,33,-21,32,-19,-70,-1,25,-15,22,-12,19,-9,16,-5,14,-1,13,2,12,4,13,7,13,9,12,11,13,11,13,11,12,10,-21,-10,8,7,6,5,3,4,-1,1,-5,2,-9,2,0,0,-16,4,-18,5,-20,6,-23,8,-23,9,-24,10,11,15,-22,9,-20,7,-19,4,-17,1,-15,-1,-14,-4,-14,-6,-13,-8,-13,-9,-14,-8,-14,-10,-15,-9,-16,-7,78,15,-16,-4,-15,-2,-13,1,-11,3,-9,4,-7,7,-5,6,-10,5,-6,13,2,16,13,13,20,3,18,-10,9,-21,21,-39,-22,-13,-26,5,-16,24,5,29,25,17,29,-6,15,-26,-9,-28,-25,-12,-24,9,-10,21,6,19,14,8,24,8,9,-6,6,-9,0,-12,-9,-11,-16,-2,-14,10,0,0,13,13,16,-2,8,-13,-4,-13,-9,-3,-5,4,-21,12,2,-4,-5,-6,-10,2,-6,12,6,15,16,5,14,-8,4,-17,-10,-14,-15,-3,-11,9,-3,14,7,12,-4,0,11,-3,6,-9,1,-12,-6,-10,-11,-3,-10,5,-3,10]"
CSI_DATA,152189,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-2095631335,100,0,228,0,"[5,28,4,32,3,38,2,40,2,41,3,40,3,38,-72,-1,4,28,3,24,2,21,1,17,-2,14,-4,13,-8,12,-9,11,-10,11,-12,12,-13,12,-12,12,-10,12,-21,-10,-7,10,-6,7,-4,3,-3,-1,-3,-5,-4,-9,0,0,-8,-13,-11,-18,-15,-18,-17,-19,-19,-18,-21,-17,28,15,-19,-14,-18,-13,-16,-12,-14,-12,-9,-12,-7,-12,-5,-13,-4,-14,-4,-14,-3,-14,-5,-16,-5,-15,-6,-14,-86,15,-9,-13,-11,-9,-11,-6,-11,-4,-10,0,-8,3,-6,5,2,-12,-8,-12,-16,-6,-17,5,-11,16,1,21,15,16,28,36,20,-15,4,-26,-17,-22,-29,-3,-22,20,0,30,24,20,30,-5,15,-25,-8,-26,-22,-11,-19,7,-8,14,-8,24,7,9,9,4,12,-2,9,-11,-1,-16,-14,-10,0,0,-8,15,5,16,14,5,10,-8,0,-10,-5,-3,-21,-12,4,0,2,-7,-8,-8,-13,2,-7,15,7,16,18,5,15,-9,3,-18,-11,-13,-15,-1,-10,9,0,13,0,-6,10,2,9,-3,5,-8,-1,-11,-7,-8,-11,0,-7,7]"
CSI_DATA,152190,d8:b1:90:d9:de:f0,-65,11,-99,-32,66,56,-2095621285,100,0,228,0,"[9,27,8,33,8,36,7,40,6,41,6,39,6,37,-70,-1,5,29,4,25,3,20,0,17,-1,15,-4,12,-7,11,-9,10,-11,9,-12,8,-13,9,-13,9,-13,9,-21,-10,-8,7,-6,4,-4,1,-2,-2,-1,-5,0,-9,0,0,-1,-17,-2,-19,-4,-22,-5,-24,-7,-25,-8,-25,-113,15,-9,-24,-7,-21,-6,-19,-3,-18,-1,-16,1,-14,4,-13,6,-13,6,-13,8,-13,7,-14,6,-14,6,-15,46,0,2,-15,0,-14,-2,-13,-5,-12,-6,-8,-7,-6,-8,-3,1,-10,-6,-11,-16,-6,-18,5,-12,16,1,19,15,17,28,36,20,-15,5,-27,-16,-23,-29,-5,-24,18,-3,31,21,23,31,0,20,-23,-3,-26,-18,-15,-21,3,-11,13,-11,21,5,10,9,6,12,1,12,-8,4,-14,-8,-13,0,0,-13,11,-1,15,11,9,12,-2,4,-8,-3,-6,-12,-22,3,3,6,-4,-1,-11,-12,-6,-16,7,-5,17,10,16,18,3,14,-10,2,-17,-11,-12,-14,-1,-10,8,3,-4,6,10,10,5,11,-1,8,-8,2,-10,-6,-8,-10,-2]"
CSI_DATA,152196,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-2095551487,100,0,228,0,"[-25,11,-31,11,-36,10,-38,10,-40,10,-39,10,-36,9,-72,-1,-28,8,-24,7,-20,5,-17,3,-14,0,-13,-3,-12,-5,-11,-8,-12,-10,-12,-12,-12,-12,-13,-12,-13,-11,-21,-10,-9,-7,-6,-6,-3,-4,1,-3,5,-3,9,-3,0,0,15,-8,18,-11,19,-13,20,-16,20,-18,20,-20,-41,0,16,-19,16,-16,15,-13,14,-12,13,-8,13,-5,14,-2,13,-1,15,0,16,0,17,0,18,-1,17,-2,-76,0,15,-6,13,-8,10,-9,6,-8,3,-9,0,-8,-2,-7,12,0,11,-10,3,-16,-8,-16,-19,-8,-20,5,-14,18,-31,32,18,17,27,0,20,-20,-1,-30,-23,-21,-30,3,-18,25,7,30,26,14,26,-9,10,-23,-7,-19,-15,-8,-24,-7,-9,6,-5,10,2,12,11,10,16,-1,12,-13,0,0,-15,-9,-17,5,-5,14,7,12,11,1,5,-6,16,-21,0,5,8,3,9,-7,-1,-14,-13,-10,-17,5,-8,16,8,17,17,6,15,-8,3,-16,-8,-12,-13,-3,4,0,-4,10,2,10,7,8,9,2,9,-5,4,-9,-4,-8]"
CSI_DATA,152197,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-2095540962,100,0,228,0,"[22,-14,27,-16,31,-18,34,-19,34,-19,32,-20,30,-19,-68,0,22,-17,19,-15,15,-12,13,-9,12,-6,11,-4,11,-1,13,0,14,1,14,2,16,2,16,2,15,0,-20,-9,10,0,7,0,3,0,0,2,-1,4,-2,9,0,0,-4,15,-4,19,-3,22,-1,24,0,26,1,26,82,0,3,24,3,21,3,18,1,17,0,15,-1,13,-4,13,-4,12,-5,12,-7,13,-5,14,-4,15,-3,16,5,0,0,15,1,13,4,11,7,8,7,4,7,2,7,0,-10,1,-8,10,0,15,11,13,19,2,17,-9,6,-20,16,-40,-22,-9,-23,8,-10,25,11,26,28,7,25,-16,3,-29,-20,-22,-29,0,-16,19,3,23,16,11,15,-1,22,-7,1,-10,-2,-9,-8,-7,-13,0,-10,10,0,15,0,0,15,-4,6,-13,-7,-13,-11,-1,-6,7,1,6,5,25,-3,-2,-6,3,0,11,11,7,14,-4,4,-16,-9,-15,-17,-1,-13,10,0,16,11,10,14,0,8,-8,-1,4,-7,-8,-10,-2,-9,3,-4,9,1,10,7,5,9,-1]"
CSI_DATA,152198,d8:b1:90:d9:de:f0,-65,11,-99,-32,66,56,-2095529854,100,0,228,0,"[0,27,-3,31,-5,36,-7,38,-8,40,-8,37,-8,36,-70,-1,-6,28,-6,24,-6,20,-6,15,-7,11,-9,8,-10,6,-13,4,-15,3,-16,1,-17,2,-17,2,-16,3,-21,-10,-11,3,-8,2,-4,0,-1,-2,2,-4,5,-8,0,0,9,-16,8,-18,8,-21,8,-24,8,-27,7,-27,88,0,5,-25,5,-22,5,-19,5,-16,7,-13,9,-10,11,-8,12,-6,13,-5,14,-6,15,-5,16,-7,16,-7,-88,0,12,-10,10,-10,8,-12,3,-11,1,-11,-1,-10,-3,-7,5,-10,-4,-14,-14,-9,-18,1,-15,11,-5,19,8,20,13,42,24,-5,15,-21,-5,-27,-24,-16,-29,6,-15,26,9,29,28,12,27,-12,8,-25,-11,-21,-19,-6,-14,6,-21,13,-2,10,3,9,9,7,13,1,12,-10,2,-16,0,0,-19,0,-9,15,5,16,12,5,9,-6,-1,-7,1,-26,2,4,9,0,6,-10,-6,-13,-16,-3,-14,12,-1,19,13,13,17,0,10,-13,-2,-16,-11,-10,-13,1,7,-2,-1,11,4,9,8,6,11,-1,9,-6,2,-10,-6,-9]"
CSI_DATA,152199,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-2095511597,100,0,228,0,"[-12,-25,-13,-30,-15,-34,-16,-37,-15,-38,-16,-37,-16,-32,-72,-1,-15,-25,-13,-21,-10,-18,-8,-15,-5,-14,-2,-13,1,-13,3,-14,5,-15,6,-15,5,-17,5,-17,4,-16,-21,-10,1,-11,1,-8,2,-5,3,0,5,3,8,6,0,0,16,6,20,8,22,6,25,5,27,3,28,1,44,1,26,-2,23,-1,21,-1,18,0,16,3,13,4,13,6,12,8,13,9,13,8,15,8,16,8,17,6,-75,0,16,2,15,-2,13,-3,11,-5,8,-7,3,-8,1,-8,1,12,11,10,17,2,16,-10,6,-19,-9,-19,-20,-9,-40,-23,-13,21,7,25,25,13,28,-9,12,-28,-13,-28,-30,-8,-25,17,-3,29,18,20,24,-1,13,-15,0,-16,-6,-25,-10,-4,-11,1,-9,8,-2,15,10,13,18,2,0,0,-2,-18,-14,-9,-14,6,-4,13,7,8,7,-1,26,-4,-3,3,3,6,11,1,9,-11,-4,-16,-16,-7,-16,9,-4,18,11,14,17,1,12,-11,0,-15,-10,-9,3,3,-9,6,-3,10,3,9,8,7,10,0,7,-8,0,-10]"
