CSI_DATA,1055235,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538531217,0,100,0,128,1,"[100,-64,5,0,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-21,-10,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-11,-22,-11,-22,-10,-22,-10,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-23,-5,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-14,-3,-15,-3,-15,-2,-15,-2,-16,-1,-15,0,-15,0,-16,0,-16,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-19,-4,-19,-5,-19,-5,-20,-5,-20,-5,-21]"
CSI_DATA,1055236,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538519757,0,100,0,128,1,"[100,-64,5,0,-16,17,-16,17,-16,17,-15,17,-15,17,-14,18,-14,18,-14,19,-14,19,-13,19,-13,20,-13,20,-12,20,-13,20,-13,20,-13,21,-14,21,-14,21,-14,20,-15,19,-15,19,-16,18,-16,18,-17,17,-17,16,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-12,9,-12,9,-12,9,-13,9,-13,8,-14,8,-14,8,-14,8,-15,8,-15,9,-15,9,-15,9,-14,9,-14,10,-15,10,-15,10,-15,11,-15,11,-14,12,-14,12,-14,13,-14,13,-14,14,-15,14,-16,15]"
CSI_DATA,1055237,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538483239,0,100,0,128,1,"[100,-64,5,0,-22,3,-23,3,-23,3,-23,2,-23,2,-22,3,-22,4,-22,4,-21,5,-21,5,-22,5,-23,6,-23,7,-23,7,-23,7,-23,7,-23,7,-23,6,-23,6,-23,5,-23,5,-23,4,-23,3,-22,2,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,1,-14,1,-14,1,-14,0,-15,-1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-17,-1,-17,-1,-18,0,-18,0,-18,0,-18,1,-19,1,-19,2,-20,2,-21,2,-21,3]"
CSI_DATA,1055238,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538471459,0,100,0,128,1,"[100,-64,5,0,7,22,8,22,8,22,9,21,9,21,10,21,10,21,10,21,10,21,10,21,11,22,12,22,12,22,12,22,12,22,12,23,12,23,12,23,11,23,11,22,11,22,10,22,9,23,8,23,7,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,4,15,3,15,2,16,2,16,2,16,1,16,0,16,1,17,1,17,2,16,2,17,2,17,2,18,1,18,1,18,1,18,2,18,3,18,3,18,4,19,5,19,5,20,6,20,6,20,7,21]"
CSI_DATA,1055239,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538458526,0,100,0,128,1,"[100,-64,5,0,-14,15,-14,15,-14,15,-14,16,-13,16,-13,16,-13,16,-13,17,-13,17,-13,17,-12,18,-12,18,-12,18,-12,18,-12,19,-12,19,-12,19,-12,19,-13,19,-13,18,-13,18,-13,17,-14,16,-15,16,-16,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-10,8,-10,9,-11,9,-11,9,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,10,-13,10,-13,10,-13,10,-13,11,-13,12,-13,12,-14,13,-14,13,-14,14]"
CSI_DATA,1055240,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538448152,0,100,0,128,1,"[100,-64,5,0,18,11,18,11,18,11,18,11,19,10,19,10,19,10,20,9,20,8,20,8,20,8,21,8,21,8,21,8,21,8,22,8,22,8,21,8,21,9,21,9,20,9,20,10,19,10,19,12,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,8,10,8,10,8,10,9,11,9,11,10,11,10,11,10,11,10,11,10,11,11,11,11,11,11,11,11,12,11,12,10,13,11,13,11,14,11,14,11,15,11,15,11,16,11,17,11,17,11]"
CSI_DATA,1055241,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538431230,0,100,0,128,1,"[100,-64,5,0,1,22,1,22,2,22,2,22,3,22,3,22,4,22,3,22,4,22,4,22,5,22,5,23,5,23,6,23,5,23,5,24,5,23,5,23,5,23,5,23,4,24,4,23,3,23,3,24,2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,14,1,15,0,15,0,15,-1,14,-2,15,-2,15,-2,15,-2,16,-3,16,-3,16,-3,16,-3,16,-3,17,-3,17,-2,17,-2,17,-1,18,0,18,0,18,0,19,1,19,1,20,2,20,1,20]"
CSI_DATA,1055242,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538419216,0,100,0,128,1,"[100,-64,5,0,17,13,17,13,18,12,18,12,18,12,19,12,19,11,20,10,20,10,20,9,21,9,21,10,21,10,21,10,21,10,21,10,21,10,21,10,21,10,20,10,20,10,20,10,19,11,18,13,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,6,11,7,11,8,11,8,11,9,11,9,10,10,10,11,10,11,10,11,10,11,10,11,10,12,11,12,11,12,11,11,12,11,12,12,13,12,13,12,14,12,14,12,14,12,15,12,16,13,16,12]"
CSI_DATA,1055243,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538385834,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,5,21,5,21,5,21,5,21,4,21,3,21,2,22,2,22,2,22,2,22,2,22,2,23,2,23,2,23,2,23,2,22,2,22,3,21,4,21,4,21,4,21,5,21,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,3,12,4,12,5,12,5,12,6,12,6,12,6,12,6,13,7,13,7,13,6,14,7,14,7,14,7,14,7,14,7,14,7,14,6,15,6,16,6,16,6,17,6,17,6,18,6,18,6,19,6]"
CSI_DATA,1055244,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-538369795,0,100,0,128,1,"[100,-64,5,0,-18,-17,-18,-17,-18,-17,-19,-17,-19,-17,-19,-16,-20,-16,-20,-16,-20,-15,-21,-15,-22,-15,-21,-14,-21,-14,-21,-14,-21,-15,-21,-15,-21,-16,-21,-16,-20,-16,-20,-16,-19,-16,-19,-16,-18,-17,-18,-18,-17,-19,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-11,-11,-11,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-14,-10,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-15,-16,-16,-16,-16,-16]"
