CSI_DATA,130323,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1943263644,100,0,114,0,"[2,16,1,18,0,18,0,19,0,19,0,19,-1,18,0,18,0,16,0,16,0,16,0,16,0,17,0,17,0,18,0,19,0,19,0,21,0,22,0,23,0,24,0,25,0,25,0,24,0,24,-1,24,-2,23,-2,24,0,0,-2,23,-3,23,-4,23,-3,23,-3,23,-4,24,-3,23,-2,23,-2,21,-2,21,-2,21,-1,20,-1,19,-1,18,-2,18,-1,18,-1,18,-1,18,-2,18,-2,18,-2,19,-2,19,-2,20,-3,21,-4,21,-5,20,-5,18,-6,16]"
CSI_DATA,130324,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1943273794,100,0,114,0,"[12,13,12,15,12,17,11,17,13,17,12,17,11,16,11,15,12,13,12,13,12,13,13,13,13,12,14,12,15,12,16,13,17,13,17,13,20,14,20,14,21,14,22,14,22,14,22,13,21,15,20,14,20,15,20,15,0,0,18,15,19,15,19,16,20,16,20,16,20,16,20,16,21,17,20,16,20,16,18,15,19,14,17,13,17,13,17,12,18,13,17,13,17,12,18,12,19,13,20,13,21,14,21,14,20,17,19,17,17,17,16,17,13,15]"
CSI_DATA,130325,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1943296697,100,0,114,0,"[-13,-11,-13,-13,-13,-14,-13,-15,-13,-14,-13,-14,-13,-13,-13,-12,-13,-11,-13,-10,-13,-9,-13,-9,-15,-7,-15,-6,-16,-6,-17,-5,-20,-4,-20,-3,-22,-3,-22,-2,-23,0,-23,0,-23,0,-23,0,-23,1,-23,2,-23,2,-23,3,0,0,-23,3,-23,3,-23,4,-23,3,-24,4,-24,4,-23,4,-24,5,-23,6,-22,6,-21,7,-22,7,-21,7,-20,8,-18,7,-19,8,-18,9,-19,10,-19,10,-20,10,-21,11,-22,12,-22,13,-23,13,-23,13,-23,11,-21,10,-20,9]"
CSI_DATA,130332,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1943414231,100,0,114,0,"[-17,0,-17,0,-17,-2,-17,-2,-19,-2,-18,-2,-17,-2,-16,-1,-15,-1,-15,0,-15,0,-15,0,-15,2,-15,2,-16,2,-17,4,-17,4,-18,4,-19,5,-19,6,-19,6,-19,6,-19,6,-19,8,-20,8,-20,7,-19,7,-19,7,0,0,-18,6,-19,6,-19,6,-21,6,-21,6,-22,6,-20,6,-21,6,-19,6,-19,6,-18,6,-19,6,-17,6,-17,5,-17,6,-17,6,-17,6,-17,6,-17,6,-18,6,-19,6,-19,6,-21,6,-22,6,-21,6,-21,4,-20,3,-18,2]"
CSI_DATA,130334,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1943453645,100,0,114,0,"[17,1,18,2,18,3,18,5,20,6,18,6,18,6,17,6,16,6,16,6,15,6,16,6,16,6,16,5,17,6,18,6,20,6,21,6,21,7,23,8,23,8,24,9,23,9,23,10,23,10,22,10,21,10,20,11,0,0,20,12,18,13,18,13,20,15,19,15,20,16,19,16,19,16,17,16,17,16,16,16,16,15,15,14,14,14,13,15,12,14,13,15,13,15,13,16,12,17,12,18,12,19,12,20,10,22,9,21,7,21,6,21,3,19]"
CSI_DATA,130335,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1943463706,100,0,114,0,"[-14,-9,-14,-11,-14,-12,-14,-14,-14,-14,-14,-14,-13,-14,-11,-14,-12,-11,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-16,-11,-17,-12,-17,-12,-19,-13,-19,-13,-20,-14,-20,-14,-20,-14,-19,-14,-19,-14,-17,-14,-17,-14,0,0,-17,-15,-16,-14,-16,-15,-17,-17,-17,-16,-17,-17,-17,-16,-17,-17,-17,-16,-16,-16,-16,-16,-17,-15,-15,-14,-14,-14,-14,-14,-14,-13,-14,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-15,-17,-14,-18,-14,-18,-12,-18,-11,-18,-9,-17]"
CSI_DATA,130336,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1943475083,100,0,114,0,"[14,7,16,9,15,11,15,11,16,12,14,12,14,12,13,11,13,10,12,10,12,10,13,10,13,9,14,9,14,9,15,9,17,11,17,11,18,11,19,11,20,12,20,13,19,13,20,13,19,14,18,14,17,14,17,15,0,0,14,15,16,16,16,17,14,17,14,17,14,18,14,17,14,20,14,19,14,19,13,18,13,19,12,17,11,17,11,17,11,17,10,17,10,17,9,17,9,18,9,19,9,20,9,21,8,22,7,22,5,21,4,20,2,19]"
CSI_DATA,130337,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1943493774,100,0,114,0,"[-7,-14,-7,-15,-7,-16,-6,-17,-5,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-5,-15,-6,-16,-6,-16,-6,-17,-7,-19,-7,-19,-8,-20,-8,-20,-8,-21,-8,-21,-7,-21,-7,-22,-7,-21,-6,-21,-6,-21,0,0,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-21,-4,-23,-2,-22,-3,-21,-3,-21,-3,-19,-3,-19,-3,-18,-2,-18,-2,-19,-2,-17,-2,-18,-2,-19,-1,-19,-1,-21,0,-21,0,-21,0,-23,2,-22,3,-21,4,-20,4,-16]"
CSI_DATA,130338,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1943504562,100,0,114,0,"[-16,-6,-17,-8,-16,-9,-16,-11,-17,-10,-15,-11,-14,-11,-13,-10,-14,-8,-13,-9,-13,-8,-14,-9,-13,-8,-14,-9,-15,-8,-15,-9,-17,-9,-17,-10,-18,-10,-19,-11,-19,-11,-20,-11,-20,-11,-20,-11,-20,-13,-19,-13,-19,-13,-18,-13,0,0,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-18,-16,-17,-15,-17,-15,-16,-15,-16,-14,-15,-13,-14,-13,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-14,-15,-15,-17,-14,-17,-14,-18,-13,-19,-11,-19,-10,-18,-8,-17]"
CSI_DATA,130339,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1943523863,100,0,114,0,"[13,-11,16,-10,16,-10,17,-10,17,-9,17,-9,16,-8,16,-7,15,-9,14,-8,13,-8,14,-8,14,-8,14,-9,16,-10,16,-10,16,-12,18,-12,19,-13,19,-13,20,-13,20,-14,20,-13,20,-13,21,-12,21,-11,21,-10,21,-9,0,0,22,-9,22,-7,23,-7,23,-6,23,-6,23,-6,23,-6,24,-5,23,-5,23,-4,23,-4,23,-3,21,-3,20,-3,20,-2,20,-2,19,-2,20,-1,21,-1,22,-1,23,-1,23,0,23,2,26,3,25,3,23,5,22,6,20,7]"
CSI_DATA,130340,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1943534066,100,0,114,0,"[-13,9,-14,9,-15,8,-16,8,-17,7,-16,7,-16,6,-15,6,-14,6,-14,6,-13,6,-14,7,-14,7,-14,7,-15,7,-16,8,-16,10,-17,10,-18,11,-18,12,-19,12,-19,13,-19,13,-19,13,-19,12,-19,12,-19,12,-19,12,0,0,-19,12,-19,10,-19,10,-20,11,-20,11,-20,11,-20,11,-19,11,-19,10,-19,10,-18,10,-16,9,-16,9,-15,9,-16,9,-16,9,-15,9,-16,9,-16,9,-17,9,-19,9,-19,9,-20,8,-21,8,-21,7,-21,7,-20,4,-17,2]"
CSI_DATA,130341,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1943553886,100,0,114,0,"[-13,-12,-13,-14,-13,-16,-12,-16,-12,-16,-11,-16,-10,-16,-9,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-14,-12,-14,-13,-15,-13,-17,-14,-18,-14,-19,-14,-20,-14,-20,-14,-20,-14,-20,-13,-22,-12,-22,-11,-21,-10,-23,0,0,-8,-22,-8,-23,-7,-23,-6,-23,-6,-24,-6,-24,-5,-23,-4,-24,-4,-23,-3,-23,-4,-23,-3,-23,-3,-22,-3,-21,-2,-21,-2,-21,-1,-20,0,-21,0,-21,0,-22,0,-23,1,-23,2,-23,3,-25,5,-23,6,-23,7,-22,7,-18]"
CSI_DATA,130342,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1943563924,100,0,114,0,"[5,16,4,18,4,19,3,19,3,19,3,19,3,17,3,16,4,16,4,16,4,16,4,16,6,15,6,16,7,16,8,17,9,17,10,19,10,20,10,20,10,21,10,22,10,21,11,22,10,22,10,22,9,22,8,23,0,0,7,21,6,22,6,22,6,23,6,23,6,23,6,23,5,23,5,23,5,22,5,22,5,22,5,21,4,20,4,20,4,20,5,20,4,20,4,20,3,21,3,22,3,23,3,23,2,25,0,25,0,24,0,23,-1,20]"
CSI_DATA,130343,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1943584529,100,0,114,0,"[12,-8,13,-8,15,-9,15,-8,16,-8,15,-8,15,-7,13,-7,13,-8,13,-8,12,-8,12,-8,12,-8,11,-9,12,-10,12,-11,12,-13,14,-14,13,-14,14,-16,13,-16,13,-17,13,-17,13,-17,13,-17,12,-17,11,-17,11,-17,0,0,11,-18,11,-18,11,-17,11,-19,11,-19,11,-19,10,-19,10,-19,8,-19,8,-19,8,-19,7,-19,6,-18,6,-17,6,-17,5,-17,5,-17,4,-17,5,-17,5,-19,5,-19,6,-19,6,-20,6,-21,6,-21,6,-19,7,-18,6,-15]"
CSI_DATA,130344,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1943604669,100,0,114,0,"[0,-17,0,-18,1,-19,2,-20,2,-20,2,-19,3,-17,2,-17,1,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-18,0,-20,0,-20,0,-21,-1,-23,-1,-23,0,-23,-1,-25,0,-25,-1,-25,0,-24,0,-23,0,-24,0,-23,0,0,2,-23,2,-23,2,-23,3,-23,3,-23,4,-23,3,-23,4,-23,4,-23,3,-23,4,-21,4,-20,4,-20,3,-20,4,-19,4,-19,4,-19,4,-20,5,-20,5,-21,5,-20,7,-21,7,-21,8,-22,9,-21,11,-20,10,-18,10,-16]"
