CSI_DATA,95679,d8:b1:90:d9:de:f0,-68,11,-99,-38,70,56,1397686640,100,0,114,0,"[-10,26,-13,29,-14,30,-14,31,-14,30,-14,29,-13,28,-13,27,-11,26,-10,24,-9,23,-8,23,-6,23,-6,22,-3,23,-3,24,-2,25,-2,25,-2,26,-1,25,0,25,0,25,1,23,2,22,2,22,1,21,2,20,3,19,0,0,2,17,2,17,2,18,2,18,3,19,3,19,3,18,3,18,2,17,2,16,2,16,2,15,3,14,3,14,2,12,2,11,2,10,3,10,3,8,2,9,3,8,4,8,5,8,5,8,3,5,3,5,5,5,3,4]"
CSI_DATA,95680,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1397706738,100,0,114,0,"[-21,20,-23,22,-26,23,-26,23,-26,24,-25,23,-24,22,-23,21,-20,20,-19,20,-17,19,-16,20,-14,21,-13,20,-12,20,-10,21,-10,23,-9,23,-8,23,-8,24,-5,23,-5,25,-4,23,-2,23,-2,21,-1,20,-2,19,-1,18,0,0,0,17,0,17,0,17,0,18,0,17,0,19,0,17,0,18,0,17,0,17,0,17,2,16,0,14,0,14,0,14,0,12,1,11,0,10,1,10,2,11,1,10,2,10,4,10,3,9,2,7,3,6,3,6,4,5]"
CSI_DATA,95692,d8:b1:90:d9:de:f0,-69,11,-99,-33,70,56,1397896285,100,0,114,0,"[-14,-25,-13,-28,-12,-30,-11,-30,-10,-31,-10,-29,-8,-27,-7,-25,-6,-22,-7,-22,-5,-20,-5,-19,-5,-18,-5,-18,-5,-18,-7,-18,-8,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-16,-9,-16,-8,-15,-7,-15,-7,-14,-7,-14,-7,-13,0,0,-7,-14,-6,-14,-7,-14,-8,-14,-7,-14,-7,-15,-5,-15,-5,-16,-5,-14,-4,-15,-4,-14,-4,-14,-3,-14,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-5,-12,-3,-12,-4,-11,-4,-11,-3,-11,-5,-11]"
CSI_DATA,95697,d8:b1:90:d9:de:f0,-69,11,-99,-33,70,56,1397976971,100,0,114,0,"[-24,-14,-25,-16,-26,-18,-26,-18,-25,-18,-23,-18,-21,-16,-20,-15,-20,-14,-19,-13,-18,-11,-18,-10,-16,-8,-18,-8,-17,-7,-16,-7,-17,-6,-18,-7,-18,-5,-17,-4,-18,-3,-18,-4,-17,-3,-16,-3,-17,-1,-14,-1,-14,-1,-13,-1,0,0,-14,0,-12,-1,-14,0,-15,0,-16,0,-16,-1,-17,-1,-15,-2,-16,-1,-17,-1,-16,-1,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-13,0,-14,1,-13,0,-13,1,-13,3,-14,4,-12,4,-11,3,-10,3]"
CSI_DATA,95698,d8:b1:90:d9:de:f0,-69,11,-99,-37,71,56,1397991101,100,0,114,0,"[0,-27,2,-29,2,-30,3,-30,1,-30,2,-28,2,-26,2,-25,0,-23,0,-22,0,-20,0,-20,-1,-19,-2,-18,-2,-19,-3,-17,-5,-18,-6,-18,-5,-18,-7,-16,-6,-18,-7,-17,-7,-16,-7,-16,-7,-14,-7,-13,-7,-12,-7,-12,0,0,-8,-12,-9,-12,-7,-12,-9,-12,-9,-12,-10,-13,-9,-12,-10,-13,-11,-11,-9,-12,-9,-12,-10,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-8,-8,-9,-7,-10,-7,-9,-7,-11,-7,-12,-7,-12,-6,-11,-3,-11,-3,-11,-3,-10,-3]"
CSI_DATA,95699,d8:b1:90:d9:de:f0,-69,11,-99,-35,70,56,1398006044,100,0,114,0,"[-27,8,-29,7,-31,7,-31,7,-30,6,-28,6,-27,5,-26,5,-24,5,-23,5,-20,6,-19,6,-19,6,-19,7,-18,7,-18,8,-17,10,-17,10,-17,10,-16,11,-16,12,-16,11,-14,11,-13,11,-13,11,-11,10,-11,10,-11,10,0,0,-11,11,-11,11,-11,11,-11,12,-11,13,-11,13,-11,13,-11,14,-11,13,-11,12,-11,13,-11,13,-11,12,-9,13,-9,12,-8,10,-7,11,-6,11,-6,11,-8,11,-7,12,-6,13,-5,13,-5,13,-6,13,-4,12,-3,11,-2,10]"
CSI_DATA,95700,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1398026180,100,0,114,0,"[-29,-3,-30,-3,-32,-4,-31,-5,-33,-5,-30,-3,-30,-4,-27,-3,-26,-2,-25,-2,-23,0,-23,0,-22,0,-22,0,-21,2,-20,2,-20,4,-21,5,-20,5,-20,7,-20,7,-20,8,-19,7,-19,9,-18,8,-16,8,-15,7,-16,8,0,0,-15,10,-15,9,-14,9,-17,11,-15,9,-17,11,-17,11,-16,11,-16,11,-17,11,-17,11,-14,11,-13,10,-12,10,-12,10,-11,10,-10,10,-9,9,-10,10,-10,10,-9,11,-8,11,-7,11,-8,11,-8,11,-6,11,-4,10,-3,9]"
CSI_DATA,95701,d8:b1:90:d9:de:f0,-68,11,-99,-36,70,56,1398036738,100,0,114,0,"[16,-22,19,-24,21,-24,22,-24,21,-21,22,-21,21,-18,20,-17,19,-16,18,-15,16,-15,16,-13,15,-14,15,-14,14,-14,15,-14,15,-15,15,-15,16,-16,14,-15,15,-16,14,-15,14,-14,12,-14,14,-14,12,-12,13,-13,12,-12,0,0,14,-12,14,-11,14,-12,14,-11,16,-11,16,-11,16,-10,16,-9,16,-9,16,-8,16,-9,14,-7,14,-7,13,-6,13,-4,14,-4,12,-4,12,-5,12,-5,12,-6,12,-5,12,-5,11,-5,12,-4,12,-4,12,-4,9,-4,8,-4]"
CSI_DATA,95702,d8:b1:90:d9:de:f0,-68,11,-99,-35,69,56,1398056029,100,0,114,0,"[24,-16,27,-16,29,-17,29,-17,30,-16,29,-15,27,-14,25,-13,23,-13,22,-13,20,-13,19,-13,19,-12,17,-12,16,-13,16,-13,16,-16,16,-16,16,-16,16,-16,15,-17,14,-18,13,-17,12,-16,12,-16,12,-16,11,-15,10,-16,0,0,12,-14,10,-15,12,-16,12,-16,12,-16,12,-17,12,-16,11,-16,12,-16,12,-16,13,-14,10,-14,10,-13,9,-12,9,-10,10,-10,8,-10,9,-11,8,-12,8,-11,7,-13,6,-11,6,-12,6,-13,7,-12,6,-12,4,-11,4,-10]"
CSI_DATA,95703,d8:b1:90:d9:de:f0,-68,11,-99,-35,70,56,1398076241,100,0,114,0,"[-26,1,-29,0,-30,0,-31,0,-30,0,-29,-1,-26,-2,-25,0,-24,1,-23,0,-22,1,-21,2,-20,2,-19,3,-19,4,-19,4,-19,6,-20,6,-19,7,-18,8,-19,8,-19,9,-18,9,-17,9,-17,9,-15,8,-15,8,-15,8,0,0,-15,9,-15,8,-14,9,-15,8,-15,10,-15,9,-15,9,-16,10,-16,9,-15,11,-15,9,-14,8,-13,9,-13,8,-11,7,-11,7,-10,6,-10,8,-10,8,-10,8,-10,9,-8,9,-8,9,-9,9,-9,10,-8,10,-6,8,-5,8]"
