CSI_DATA,278721,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25493163,0,100,0,128,1,"[100,-64,5,0,-22,-15,-21,-15,-21,-14,-21,-14,-21,-13,-21,-12,-21,-12,-20,-12,-20,-12,-20,-11,-20,-11,-21,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-9,-15,-9,-14,-8,-14,-8,-13,-9,-13,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-11,-17,-12,-17,-13,-18,-14,-18,-14,-19,-15,-19,-15,-19,-16,-19,-17,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-20,-18,-20,-18,-20,-17,-21,-16,-21,-16,-22,-16,-22,-16,-22,-16,-22,-16,-22,-16]"
CSI_DATA,278722,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25506745,0,100,0,128,1,"[100,-64,5,0,-17,-18,-17,-17,-16,-17,-16,-17,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-13,-15,-13,-15,-13,-15,-12,-14,-12,-13,-12,-13,-11,-12,-11,-12,-10,-11,-10,-11,-10,-11,-11,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-14,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-15,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-18,-17,-18,-17,-18]"
CSI_DATA,278746,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25909221,0,100,0,128,1,"[100,-64,5,0,-26,-2,-25,-2,-24,-1,-24,-1,-24,-1,-23,0,-23,0,-22,1,-22,1,-21,1,-22,1,-22,1,-22,2,-21,1,-20,1,-20,1,-19,0,-18,0,-18,0,-17,0,-17,0,-16,-1,-16,-1,-15,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-20,0,-20,0,-21,-1,-22,-1,-22,-2,-23,-2,-23,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-25,-4,-25,-4,-25,-3,-25,-3,-26,-3,-26,-3,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-1]"
CSI_DATA,278747,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25920399,0,100,0,128,1,"[100,-64,5,0,24,-4,24,-3,23,-4,23,-4,22,-4,22,-4,21,-5,21,-5,20,-6,20,-6,20,-6,20,-7,20,-6,20,-6,19,-6,19,-5,18,-5,18,-5,17,-4,16,-4,16,-4,15,-3,15,-3,14,-3,13,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-5,19,-4,19,-3,20,-3,20,-3,21,-2,21,-2,22,-1,22,-1,23,-1,23,0,23,0,23,0,24,-1,24,-1,24,-1,24,-2,24,-2,25,-2,25,-3,25,-3,25,-3,25,-3,25,-4,25,-4]"
CSI_DATA,278748,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25933593,0,100,0,128,1,"[100,-64,5,0,24,6,24,5,23,5,23,4,23,3,23,3,22,2,22,2,22,2,21,1,21,2,21,1,21,1,20,2,19,2,19,2,18,2,17,3,17,3,16,3,15,3,15,3,14,3,14,2,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,19,0,19,1,19,2,19,3,20,3,21,4,22,4,22,5,23,6,23,6,23,7,23,7,23,7,23,7,23,7,23,7,24,7,24,6,25,5,25,5,25,5,25,5,25,6,26,5,26,5]"
CSI_DATA,278749,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25956271,0,100,0,128,1,"[100,-64,5,0,-24,11,-23,10,-22,11,-22,11,-21,12,-20,11,-20,12,-20,12,-19,12,-19,12,-19,12,-19,12,-19,11,-18,11,-18,11,-18,10,-17,9,-17,9,-16,8,-16,8,-16,7,-15,6,-15,6,-14,6,-14,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,11,-16,11,-17,10,-18,10,-19,10,-19,11,-20,11,-21,10,-22,10,-22,10,-23,10,-23,9,-23,9,-23,9,-23,9,-23,10,-23,10,-23,11,-23,11,-23,11,-23,12,-24,12,-24,12,-24,12,-24,12]"
CSI_DATA,278750,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25968691,0,100,0,128,1,"[100,-64,5,0,-17,-19,-17,-19,-16,-18,-16,-18,-17,-17,-16,-16,-16,-16,-16,-15,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-15,-12,-15,-12,-14,-12,-14,-11,-13,-11,-13,-11,-12,-11,-12,-10,-11,-11,-10,-11,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-16,-15,-17,-16,-18,-15,-19,-15,-20,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-16,-21,-16,-20,-16,-20,-17,-20,-17,-20,-17,-19,-18,-20,-18,-20,-18,-20,-18,-20,-17,-20]"
CSI_DATA,278751,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25985364,0,100,0,128,1,"[100,-64,5,0,11,20,10,20,10,20,10,19,11,18,11,17,11,17,11,16,11,16,11,16,11,16,11,16,10,15,10,16,10,16,10,16,10,15,9,14,9,14,8,13,8,12,7,12,7,12,7,12,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,10,15,9,16,9,17,9,17,9,18,9,19,9,20,9,20,9,21,8,21,8,21,8,21,8,21,8,21,8,21,8,21,9,21,9,21,10,21,10,21,10,21,10,21,11,21,11,21,11,21]"
CSI_DATA,278752,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,25995437,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,18,15,18,14,18,14,18,13,18,12,18,12,18,11,18,11,18,10,18,10,17,11,17,10,16,11,16,11,16,11,15,11,14,10,14,10,13,9,13,9,12,9,12,9,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,10,16,11,15,11,16,12,16,13,16,14,16,15,17,15,17,16,17,17,16,17,16,17,16,17,16,17,17,17,17,17,17,17,17,17,18,17,18,16,18,16,19,16,19,16,19,16,19,16,19,16]"
CSI_DATA,278753,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,26006303,0,100,0,128,1,"[100,-64,5,0,-22,12,-22,12,-21,12,-21,12,-20,11,-20,11,-19,12,-18,12,-18,12,-17,12,-17,12,-17,12,-17,12,-16,12,-16,11,-16,11,-15,10,-15,9,-14,9,-14,8,-14,8,-13,7,-13,7,-13,7,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,11,-16,11,-17,11,-17,11,-18,11,-19,10,-20,10,-21,10,-21,10,-22,11,-22,10,-22,10,-22,10,-22,10,-22,10,-22,11,-22,11,-22,11,-22,11,-22,12,-22,12,-22,13,-23,13,-22,13,-22,13]"
