CSI_DATA,118418,d8:b1:90:d9:de:f0,-40,11,-99,-33,41,116,1600485677,100,0,114,0,"[88,-9,94,-6,104,-3,104,0,104,-3,104,-3,98,3,94,3,88,0,88,3,85,-3,85,-3,94,-6,94,-9,94,-12,98,-15,98,-18,101,-22,104,-25,101,-25,101,-31,101,-31,101,-31,94,-34,91,-34,88,-37,85,-41,79,-41,0,0,75,-47,69,-50,69,-53,69,-56,69,-60,69,-60,66,-63,66,-63,56,-63,56,-66,53,-69,47,-66,44,-66,41,-63,41,-66,37,-63,34,-63,34,-63,34,-63,34,-66,37,-69,37,-69,37,-72,41,-75,41,-75,44,-72,44,-66,41,-60]"
CSI_DATA,118419,d8:b1:90:d9:de:f0,-40,11,-99,-34,41,116,1600505847,100,0,114,0,"[-3,-91,3,-97,9,-104,13,-104,16,-107,19,-100,22,-100,22,-94,22,-87,22,-84,22,-84,22,-84,22,-91,26,-91,26,-94,26,-97,26,-100,26,-104,26,-110,29,-107,26,-107,22,-107,26,-104,22,-100,22,-94,19,-94,19,-91,16,-91,0,0,16,-87,13,-91,13,-91,9,-91,9,-91,9,-94,9,-91,9,-94,6,-91,6,-91,6,-87,6,-84,6,-81,6,-78,6,-74,3,-74,6,-74,6,-71,6,-74,9,-74,9,-78,16,-81,19,-84,19,-84,22,-81,26,-78,29,-74,32,-68]"
CSI_DATA,118420,d8:b1:90:d9:de:f0,-40,11,-99,-33,41,116,1600525753,100,0,114,0,"[88,-9,94,0,101,6,101,9,107,18,101,18,98,28,88,28,88,28,85,34,82,34,82,37,85,37,85,41,85,44,88,47,91,47,98,50,98,53,98,56,88,53,91,53,85,56,85,53,82,60,79,53,75,56,75,53,0,0,69,50,72,53,69,50,72,56,69,53,69,56,69,56,69,60,69,56,66,60,63,53,60,56,56,53,50,50,53,53,47,50,47,53,44,53,44,53,44,60,44,63,44,66,37,69,37,72,31,79,25,75,18,75,12,69]"
CSI_DATA,118421,d8:b1:90:d9:de:f0,-40,11,-99,-34,41,116,1600535744,100,0,114,0,"[91,6,100,13,104,16,104,19,107,19,104,22,100,22,97,22,94,19,91,19,87,16,87,16,94,16,97,13,100,9,104,6,107,3,110,0,113,0,113,-3,107,-9,110,-9,107,-9,104,-16,100,-16,94,-16,94,-19,94,-22,0,0,84,-29,84,-29,84,-32,84,-39,84,-39,84,-42,84,-45,81,-48,78,-52,78,-52,71,-48,71,-52,65,-52,61,-52,58,-48,58,-48,55,-48,55,-48,55,-52,58,-55,58,-55,61,-58,61,-58,65,-58,65,-58,65,-55,65,-48,61,-42]"
CSI_DATA,118422,d8:b1:90:d9:de:f0,-40,11,-99,-35,41,116,1600545927,100,0,114,0,"[70,66,70,77,70,80,66,87,66,93,66,90,56,90,56,87,56,80,50,80,46,73,50,77,53,80,53,77,56,80,56,80,63,80,63,83,66,87,66,83,73,87,77,87,70,80,73,77,70,77,70,73,66,70,70,66,0,0,70,60,66,60,70,63,73,60,77,60,77,60,77,56,77,56,77,53,77,53,77,53,73,50,66,46,66,43,63,43,66,40,63,40,66,40,66,40,66,43,70,43,70,46,66,50,70,56,66,56,66,56,60,56,50,56]"
CSI_DATA,118423,d8:b1:90:d9:de:f0,-40,11,-99,-34,41,116,1600565633,100,0,114,0,"[-42,-84,-39,-94,-32,-100,-26,-107,-22,-104,-19,-100,-16,-100,-13,-94,-9,-94,-6,-94,-6,-87,-6,-87,-9,-91,-9,-91,-9,-97,-9,-97,-9,-104,-9,-104,-9,-107,-6,-104,-9,-107,-9,-107,-6,-107,-6,-104,-9,-97,-9,-97,-9,-91,-9,-94,0,0,-6,-91,-6,-91,-9,-91,-9,-91,-9,-91,-9,-94,-6,-94,-9,-94,-9,-94,-9,-91,-9,-87,-9,-84,-9,-81,-3,-78,-6,-74,-3,-74,-3,-71,-3,-71,0,-74,0,-74,3,-78,6,-81,6,-81,9,-84,13,-84,16,-81,22,-74,22,-65]"
CSI_DATA,118424,d8:b1:90:d9:de:f0,-39,11,-99,-35,41,116,1600576405,100,0,114,0,"[-33,90,-43,97,-46,100,-53,100,-53,103,-53,97,-53,90,-50,87,-46,87,-46,83,-43,83,-43,83,-43,87,-40,87,-40,90,-36,93,-36,97,-36,103,-33,107,-36,107,-30,110,-26,110,-26,110,-20,107,-16,103,-16,100,-13,97,-10,97,0,0,-3,97,0,97,-3,97,3,97,6,97,6,100,10,100,10,103,16,97,13,97,16,93,20,87,20,83,20,80,20,80,20,77,20,73,23,73,23,77,23,77,26,80,26,83,23,87,23,87,23,87,20,87,13,83,10,73]"
CSI_DATA,118425,d8:b1:90:d9:de:f0,-40,11,-99,-32,41,116,1600595870,100,0,114,0,"[-43,-79,-39,-89,-36,-95,-36,-98,-33,-101,-30,-98,-27,-95,-24,-92,-24,-89,-24,-86,-24,-82,-21,-82,-24,-82,-24,-82,-27,-89,-30,-86,-33,-89,-33,-89,-36,-92,-36,-92,-39,-95,-43,-95,-43,-92,-43,-89,-43,-86,-39,-82,-43,-79,-43,-76,0,0,-43,-70,-46,-70,-46,-70,-52,-73,-49,-76,-52,-73,-55,-73,-55,-73,-52,-67,-55,-67,-52,-67,-49,-64,-49,-61,-46,-58,-46,-58,-46,-52,-46,-52,-46,-52,-46,-52,-49,-55,-52,-58,-49,-61,-52,-64,-49,-67,-49,-67,-46,-67,-36,-64,-30,-61]"
CSI_DATA,118426,d8:b1:90:d9:de:f0,-40,11,-99,-35,41,116,1600615779,100,0,114,0,"[87,-36,97,-33,100,-30,107,-23,113,-20,110,-16,103,-6,103,-6,97,-6,100,-3,93,0,93,-3,93,-3,90,0,93,0,93,0,103,0,107,3,110,3,107,3,113,3,110,0,110,3,107,3,103,3,100,3,97,6,97,3,0,0,93,3,93,3,93,6,90,6,93,3,93,6,93,6,97,10,93,10,93,6,90,6,87,6,80,6,77,10,77,10,73,10,73,13,73,10,73,13,77,16,80,20,80,23,83,23,83,30,80,33,77,36,73,40,63,40]"
CSI_DATA,118427,d8:b1:90:d9:de:f0,-40,11,-99,-35,41,116,1600625873,100,0,114,0,"[46,-83,56,-83,66,-83,73,-80,80,-77,83,-73,83,-63,83,-60,83,-53,80,-50,77,-46,80,-43,83,-46,87,-43,83,-43,87,-43,87,-43,97,-40,100,-43,100,-40,103,-40,103,-40,100,-36,100,-33,97,-30,97,-26,90,-26,87,-26,0,0,87,-23,90,-20,93,-20,90,-20,97,-16,97,-16,97,-13,97,-13,93,-10,93,-10,90,-6,87,-6,83,-3,80,-3,80,0,80,3,73,3,77,6,80,10,77,10,80,13,83,20,83,23,87,30,80,33,77,36,73,43,66,43]"
