CSI_DATA,449205,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1870484868,100,0,114,0,"[-14,-91,-14,-102,-7,-109,-3,-113,-3,-120,-3,-116,0,-113,-3,-109,-3,-105,-3,-102,-7,-102,-7,-102,-10,-98,-14,-98,-14,-102,-18,-105,-21,-113,-25,-113,-29,-116,-29,-116,-36,-116,-43,-116,-40,-116,-43,-113,-43,-109,-43,-109,-47,-105,-47,-102,0,0,-47,-98,-47,-91,-51,-94,-58,-94,-62,-91,-62,-91,-62,-91,-69,-87,-69,-83,-69,-80,-69,-73,-69,-65,-65,-58,-65,-58,-62,-51,-62,-47,-65,-43,-65,-40,-69,-40,-69,-40,-76,-36,-80,-40,-80,-36,-83,-40,-83,-40,-80,-43,-73,-40,-65,-40]"
CSI_DATA,449206,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870494980,100,0,114,0,"[-56,70,-70,70,-78,70,-81,67,-92,74,-88,67,-92,60,-88,56,-81,56,-85,53,-78,53,-85,53,-81,49,-81,49,-85,53,-85,56,-88,60,-95,63,-95,63,-99,67,-99,67,-95,70,-99,67,-95,70,-95,67,-95,63,-92,60,-85,60,0,0,-85,63,-85,56,-85,56,-88,60,-88,63,-85,63,-85,63,-88,63,-81,63,-81,67,-78,60,-70,56,-63,56,-60,56,-56,53,-53,53,-53,53,-49,56,-49,56,-53,56,-53,63,-56,60,-56,63,-63,63,-63,56,-63,56,-67,53,-60,39]"
CSI_DATA,449207,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870505080,100,0,114,0,"[-78,-49,-81,-63,-81,-74,-78,-81,-74,-88,-67,-85,-60,-92,-56,-88,-53,-88,-46,-88,-46,-85,-46,-88,-42,-85,-42,-88,-42,-92,-46,-95,-42,-99,-42,-102,-42,-106,-39,-109,-42,-109,-39,-113,-35,-113,-35,-109,-31,-113,-28,-109,-24,-106,-21,-102,0,0,-17,-102,-14,-106,-10,-106,-10,-106,-10,-106,-7,-109,-7,-109,-3,-109,-3,-106,-3,-102,-3,-95,-3,-92,-3,-85,0,-81,-3,-78,0,-78,-3,-74,0,-74,0,-81,0,-78,0,-81,3,-85,7,-85,10,-92,14,-92,17,-88,21,-81,28,-70]"
CSI_DATA,449212,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1870575037,100,0,114,0,"[-51,-68,-55,-82,-55,-89,-51,-93,-51,-99,-51,-99,-48,-96,-44,-93,-44,-86,-44,-86,-44,-82,-44,-82,-48,-82,-51,-82,-55,-82,-58,-86,-65,-89,-68,-89,-72,-89,-75,-93,-75,-86,-79,-86,-79,-82,-82,-82,-82,-79,-79,-79,-75,-75,-82,-72,0,0,-79,-65,-79,-65,-82,-62,-86,-62,-86,-62,-89,-62,-89,-55,-89,-51,-89,-51,-86,-48,-86,-41,-82,-34,-82,-31,-79,-27,-75,-24,-75,-20,-72,-13,-72,-13,-79,-10,-79,-10,-82,-10,-86,-10,-86,-10,-89,-6,-89,-10,-86,-10,-82,-13,-72,-13]"
CSI_DATA,449213,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870585057,100,0,114,0,"[-14,-88,-7,-99,-3,-106,3,-109,10,-113,10,-109,14,-106,14,-102,14,-99,14,-95,14,-95,14,-95,14,-95,14,-95,14,-102,10,-106,10,-109,14,-113,14,-117,14,-120,10,-117,14,-117,10,-117,10,-117,10,-117,10,-113,10,-109,10,-109,0,0,7,-106,10,-106,10,-106,10,-106,10,-109,10,-109,7,-106,7,-106,3,-106,3,-102,0,-95,-3,-92,-7,-88,-3,-85,-3,-78,-7,-78,-7,-78,-10,-78,-10,-78,-10,-81,-14,-85,-14,-88,-14,-92,-14,-88,-10,-92,-3,-88,0,-81,3,-74]"
CSI_DATA,449214,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1870595083,100,0,114,0,"[-77,43,-90,40,-100,36,-107,30,-103,23,-107,16,-103,13,-100,13,-97,10,-93,6,-93,3,-90,3,-93,0,-97,0,-100,0,-103,0,-107,0,-107,-6,-113,-6,-113,-6,-120,-3,-120,-10,-113,-10,-113,-13,-107,-13,-107,-16,-103,-16,-103,-23,0,0,-97,-20,-97,-26,-100,-26,-100,-26,-103,-26,-103,-26,-100,-33,-97,-30,-93,-30,-87,-26,-87,-26,-83,-23,-80,-23,-77,-23,-70,-20,-73,-23,-70,-20,-70,-20,-73,-20,-70,-23,-73,-23,-77,-26,-77,-26,-83,-36,-80,-40,-77,-43,-66,-43,-60,-43]"
CSI_DATA,449215,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870614898,100,0,114,0,"[88,17,95,24,102,28,109,35,109,42,106,46,99,42,95,42,88,42,88,46,85,39,85,39,92,39,92,39,95,39,99,35,106,39,109,39,117,42,113,35,117,35,117,39,117,35,117,31,109,31,109,28,109,28,102,28,0,0,106,24,106,24,106,24,106,21,106,21,106,21,106,21,106,17,102,14,99,10,95,7,95,3,92,0,85,0,81,-3,81,-3,74,-7,74,-7,78,-7,81,-7,85,-10,88,-10,88,-14,92,-14,88,-10,88,-7,85,-3,78,0]"
CSI_DATA,449216,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870624880,100,0,114,0,"[21,88,14,99,10,106,3,113,0,117,-3,113,-10,109,-10,106,-10,99,-14,95,-14,92,-14,95,-17,95,-17,99,-17,99,-17,106,-17,109,-17,117,-21,120,-21,120,-21,120,-17,120,-21,117,-21,117,-24,113,-28,109,-28,109,-24,102,0,0,-24,106,-24,102,-28,102,-28,106,-24,106,-28,102,-28,102,-28,102,-24,102,-24,99,-24,92,-24,92,-21,85,-17,85,-14,81,-14,78,-14,74,-10,74,-10,78,-10,78,-10,85,-14,88,-17,88,-21,88,-24,88,-28,85,-28,78,-31,70]"
CSI_DATA,449217,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870634888,100,0,114,0,"[81,46,85,60,85,67,81,78,81,85,78,88,67,88,63,88,56,85,53,88,46,81,46,85,46,85,42,85,42,88,46,92,46,102,46,106,46,117,42,113,42,120,39,120,35,120,31,117,24,113,24,113,21,109,17,109,0,0,14,106,10,106,10,106,7,106,3,113,0,109,0,106,-3,109,-3,102,-3,99,-3,99,-3,92,-3,85,-3,81,-3,78,-3,78,-3,74,-3,78,-3,78,-7,81,-10,85,-14,85,-14,88,-21,88,-21,88,-31,85,-35,78,-35,67]"
CSI_DATA,449218,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1870654894,100,0,114,0,"[56,74,56,88,53,99,49,102,46,109,39,106,35,106,28,102,31,95,28,95,24,92,24,95,24,92,24,95,24,99,24,102,28,106,28,113,28,113,28,117,28,117,31,117,31,117,28,113,24,113,21,109,21,109,21,109,0,0,17,102,21,102,17,102,17,102,17,99,17,102,21,102,21,106,21,99,21,99,17,92,17,92,17,85,21,81,21,81,21,74,21,74,21,70,24,74,24,74,24,78,21,81,24,85,21,88,14,88,10,85,7,85,0,74]"
