CSI_DATA,257931,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,-544859297,100,0,114,0,"[-22,40,-28,42,-29,44,-33,44,-33,44,-33,42,-32,38,-32,37,-29,34,-26,34,-24,33,-24,34,-25,36,-22,36,-22,37,-21,38,-18,41,-21,44,-18,45,-17,45,-16,45,-14,46,-13,44,-10,44,-9,41,-9,40,-8,38,-5,36,0,0,-4,33,-1,33,-1,32,0,30,2,32,0,32,4,30,4,32,6,28,6,28,8,26,9,24,10,22,10,20,12,20,13,18,14,18,14,18,17,18,18,20,21,21,24,22,25,25,29,25,28,25,28,26,26,28,22,28]"
CSI_DATA,257932,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-544839633,100,0,114,0,"[-47,-10,-52,-14,-52,-18,-53,-23,-53,-24,-52,-26,-47,-26,-46,-26,-43,-24,-42,-24,-39,-23,-40,-20,-40,-20,-40,-18,-42,-18,-43,-18,-45,-18,-45,-20,-47,-18,-47,-17,-47,-17,-46,-17,-46,-15,-43,-15,-43,-13,-40,-11,-39,-10,-36,-11,0,0,-34,-10,-34,-7,-33,-7,-34,-5,-33,-5,-33,-5,-33,-4,-31,-2,-30,-2,-30,-1,-27,1,-26,2,-26,2,-24,4,-24,4,-24,5,-24,7,-26,7,-27,8,-29,10,-31,11,-33,13,-33,13,-36,15,-40,13,-40,11,-39,10,-37,7]"
CSI_DATA,257933,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-544829612,100,0,114,0,"[-43,24,-47,23,-52,23,-53,20,-56,20,-53,18,-52,17,-50,15,-46,17,-46,15,-43,15,-43,17,-40,18,-42,20,-42,23,-40,23,-43,24,-43,26,-43,27,-42,30,-40,30,-39,31,-37,31,-36,31,-33,30,-30,30,-29,29,-26,26,0,0,-23,27,-23,26,-20,26,-20,29,-17,29,-18,30,-15,29,-15,30,-11,27,-11,27,-8,27,-7,27,-5,26,-4,26,-2,24,-1,24,0,24,1,24,1,26,2,29,4,31,5,34,7,37,7,37,5,39,5,40,2,40,1,39]"
CSI_DATA,257949,d8:b1:90:d9:de:f0,-62,9,-99,-33,63,56,-544598816,98,0,106,0,"[-159,0,-84,0,-71,0,-27,0,-43,0,-55,0,-95,0,-95,0,-165,0,-87,0,136,0,-36,0,106,0,42,1,117,0,132,1,129,0,161,1,135,0,135,1,111,0,42,1,34,0,-59,0,-68,21,-149,0,0,0,0,0,142,21,-168,0,95,21,-129,0,116,21,-110,0,180,21,-127,0,-107,21,158,0,-33,21,46,0,-13,21,-69,21,-26,21,-157,21,-72,21,151,21,-120,21,152,21,-141,21,-178,21,-65,21,-109,21,62,0]"
CSI_DATA,257958,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-544469477,100,0,114,0,"[23,40,23,46,20,50,17,53,14,58,13,56,11,52,10,50,8,46,8,46,8,43,7,45,8,45,8,45,8,46,10,46,11,47,8,49,11,50,13,49,11,47,11,47,11,47,11,46,11,43,11,42,10,42,11,37,0,0,13,36,10,37,10,36,11,34,11,36,11,34,11,33,11,33,11,29,13,29,13,29,14,29,13,26,13,24,14,23,14,21,15,20,15,21,17,23,17,23,21,23,20,27,20,29,23,29,23,30,21,31,18,31,15,31]"
CSI_DATA,257959,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-544449550,100,0,114,0,"[-26,-39,-25,-46,-22,-49,-18,-55,-14,-55,-11,-53,-8,-52,-5,-49,-5,-46,-2,-45,-2,-43,0,-43,0,-42,0,-43,1,-45,0,-46,1,-46,2,-48,2,-49,4,-48,5,-49,4,-49,7,-48,5,-48,7,-43,8,-42,7,-40,7,-38,0,0,9,-38,8,-36,9,-35,9,-35,9,-35,11,-35,9,-33,11,-33,9,-31,8,-29,8,-29,8,-29,7,-28,7,-26,5,-25,5,-25,7,-24,5,-25,7,-25,7,-25,7,-28,9,-31,11,-32,12,-33,12,-33,16,-33,19,-31,19,-26]"
CSI_DATA,257960,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-544429552,100,0,114,0,"[43,-18,49,-17,53,-17,55,-13,59,-13,58,-10,53,-7,52,-5,49,-5,46,-5,45,-5,45,-5,45,-7,45,-7,45,-8,46,-8,47,-10,49,-8,50,-10,49,-13,49,-13,49,-13,46,-13,45,-14,42,-13,40,-13,39,-13,39,-13,0,0,34,-13,36,-14,34,-14,33,-14,33,-14,33,-15,31,-14,31,-15,29,-15,27,-15,27,-17,24,-17,23,-18,21,-17,21,-17,20,-15,18,-17,20,-17,18,-20,20,-21,21,-21,23,-24,23,-27,24,-27,26,-24,27,-24,27,-24,27,-21]"
CSI_DATA,257961,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-544419536,100,0,114,0,"[-44,-17,-47,-22,-50,-25,-50,-28,-50,-31,-49,-31,-46,-29,-44,-29,-41,-26,-40,-25,-40,-23,-38,-20,-40,-22,-40,-20,-41,-19,-43,-17,-46,-16,-46,-19,-49,-16,-49,-14,-47,-13,-49,-11,-47,-10,-46,-7,-43,-7,-41,-7,-40,-5,-40,-4,0,0,-38,-1,-38,-1,-38,0,-37,1,-35,1,-37,2,-34,4,-35,5,-34,5,-32,5,-31,8,-28,8,-28,11,-26,10,-25,11,-23,13,-22,14,-23,14,-23,16,-25,19,-25,20,-25,23,-28,23,-29,25,-34,23,-31,23,-31,22,-31,19]"
CSI_DATA,257962,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-544407700,100,0,114,0,"[-43,-19,-45,-25,-45,-32,-45,-35,-40,-35,-38,-36,-33,-36,-31,-35,-29,-33,-26,-33,-28,-32,-26,-33,-25,-32,-25,-33,-26,-35,-26,-33,-28,-36,-29,-36,-29,-38,-29,-38,-28,-36,-28,-36,-26,-36,-26,-36,-24,-35,-22,-33,-22,-32,-22,-31,0,0,-19,-31,-19,-29,-19,-29,-18,-29,-18,-28,-19,-28,-18,-26,-18,-28,-18,-28,-19,-25,-18,-24,-16,-22,-15,-21,-16,-19,-16,-19,-18,-19,-16,-18,-18,-18,-18,-19,-19,-21,-22,-22,-22,-24,-21,-26,-22,-26,-24,-29,-22,-31,-18,-31,-15,-31]"
CSI_DATA,257963,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-544389646,100,0,114,0,"[-49,1,-53,0,-56,-2,-56,-5,-58,-8,-56,-10,-53,-10,-50,-10,-47,-10,-46,-8,-43,-7,-43,-7,-44,-7,-46,-4,-44,-4,-47,-2,-47,-2,-50,-2,-50,-2,-50,0,-50,0,-49,1,-46,1,-46,4,-43,2,-43,4,-41,5,-40,4,0,0,-37,7,-37,8,-37,7,-37,10,-37,10,-37,11,-34,11,-34,13,-32,13,-31,13,-29,14,-26,16,-25,16,-23,14,-22,16,-20,16,-20,16,-20,17,-20,17,-22,20,-23,22,-25,23,-23,26,-26,28,-28,28,-31,26,-31,26,-29,23]"
CSI_DATA,257964,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-544379445,100,0,114,0,"[-4,-49,-1,-53,0,-56,1,-58,4,-59,4,-56,4,-55,5,-50,2,-47,2,-46,1,-45,0,-43,1,-46,-1,-46,-2,-46,-4,-46,-7,-47,-7,-50,-8,-50,-11,-50,-11,-49,-13,-49,-14,-46,-15,-45,-15,-43,-14,-42,-17,-40,-17,-37,0,0,-18,-33,-18,-33,-18,-31,-21,-31,-20,-30,-21,-29,-24,-29,-23,-27,-24,-23,-24,-23,-24,-21,-23,-20,-23,-17,-23,-15,-23,-14,-23,-13,-24,-11,-26,-10,-26,-8,-29,-8,-33,-8,-34,-8,-36,-11,-37,-10,-39,-10,-39,-11,-37,-13,-33,-13]"
CSI_DATA,257965,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-544359606,100,0,114,0,"[43,-25,47,-23,52,-22,52,-17,56,-17,53,-14,53,-11,50,-11,47,-8,46,-8,43,-8,44,-8,44,-8,44,-10,46,-11,44,-13,46,-11,49,-13,47,-13,50,-13,46,-14,47,-14,46,-13,44,-16,44,-16,41,-13,40,-14,37,-14,0,0,37,-14,35,-14,34,-13,34,-16,32,-16,32,-16,32,-16,32,-17,29,-17,31,-16,28,-17,25,-19,23,-17,20,-17,22,-17,20,-17,20,-19,20,-19,20,-19,25,-22,25,-23,25,-25,26,-29,29,-28,31,-26,31,-25,34,-23,32,-20]"
CSI_DATA,257966,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-544349564,100,0,114,0,"[14,45,14,49,11,53,9,55,7,52,5,52,4,49,4,46,4,45,4,42,5,40,5,40,7,40,7,40,8,42,11,43,11,43,12,45,14,46,15,45,14,43,16,43,14,42,16,40,16,38,16,36,16,36,16,33,0,0,18,31,18,31,18,29,19,29,19,28,19,28,19,26,21,26,22,24,22,22,21,19,24,21,24,18,22,16,24,15,24,14,24,14,25,11,25,12,29,11,33,14,33,14,35,15,38,16,39,16,38,18,33,21,32,21]"
