CSI_DATA,283606,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-168941480,100,0,114,0,"[-22,7,-25,7,-27,6,-27,6,-27,6,-26,6,-25,4,-23,3,-21,4,-20,3,-19,4,-19,3,-18,3,-16,5,-16,4,-17,5,-17,6,-18,6,-17,6,-17,6,-18,5,-16,7,-16,6,-15,7,-16,6,-15,7,-16,7,-15,9,0,0,-17,7,-16,9,-18,9,-18,11,-19,11,-20,11,-20,13,-21,13,-22,14,-23,15,-22,15,-19,15,-19,14,-17,14,-19,14,-17,14,-16,15,-18,15,-16,15,-15,16,-17,17,-16,16,-16,17,-16,16,-17,16,-15,15,-15,15,-13,11]"
CSI_DATA,283607,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,-168921599,100,0,114,0,"[14,17,17,19,17,20,17,21,16,22,16,21,14,19,13,18,14,16,12,15,12,14,13,14,12,12,12,12,12,12,12,12,12,11,14,12,14,11,13,11,13,11,14,11,14,11,14,10,14,10,14,9,15,8,15,8,0,0,16,8,16,9,17,9,20,8,21,8,22,8,22,8,20,8,23,7,23,6,23,7,23,6,23,4,22,4,22,2,21,2,21,1,20,0,21,0,22,0,23,0,23,-1,24,0,25,0,23,-2,22,-2,20,0,17,0]"
CSI_DATA,283636,d8:b1:90:d9:de:f0,-68,11,-99,-37,70,56,-168516023,100,0,114,0,"[12,-21,16,-21,18,-22,18,-21,18,-21,18,-19,18,-17,17,-16,14,-14,14,-13,13,-12,11,-12,11,-11,10,-11,9,-11,10,-12,9,-12,9,-11,8,-10,8,-10,6,-11,7,-11,7,-10,5,-11,6,-11,5,-10,5,-12,5,-11,0,0,1,-11,3,-14,2,-14,2,-16,0,-18,2,-19,1,-20,0,-21,0,-21,0,-21,0,-23,0,-22,-1,-21,-2,-21,0,-20,-1,-23,-2,-22,-1,-22,-2,-24,-1,-24,0,-24,-2,-26,-2,-26,-1,-26,0,-26,1,-26,2,-23,2,-20]"
CSI_DATA,283637,d8:b1:90:d9:de:f0,-68,11,-99,-35,69,56,-168501560,100,0,114,0,"[-14,23,-16,23,-18,23,-19,23,-20,22,-19,21,-18,19,-18,17,-16,16,-14,15,-13,14,-11,14,-11,13,-11,13,-9,13,-8,13,-8,13,-9,11,-7,12,-7,12,-6,13,-6,13,-4,12,-4,11,-5,11,-3,12,-3,12,-3,12,0,0,-1,13,-2,13,-1,14,0,16,0,17,0,20,0,20,0,21,1,22,1,23,2,24,3,23,2,23,3,22,3,22,3,23,3,23,3,23,3,24,4,26,3,26,4,27,4,28,3,30,1,29,0,29,0,27,-1,23]"
CSI_DATA,283638,d8:b1:90:d9:de:f0,-67,11,-99,-35,69,56,-168491378,100,0,114,0,"[23,-11,26,-11,28,-10,30,-9,29,-7,29,-6,25,-4,25,-3,23,-2,22,-3,20,-2,19,-2,19,-1,17,0,16,0,16,-1,16,0,16,-1,16,-1,14,-1,16,0,15,-1,15,-1,13,-1,13,-1,13,0,13,0,13,-1,0,0,12,-3,13,-1,14,-3,15,-3,16,-3,17,-3,18,-3,20,-5,22,-5,21,-6,22,-4,21,-3,21,-4,23,-3,21,-4,23,-3,23,-3,24,-3,25,-3,26,-3,27,-2,27,-1,28,0,30,3,30,3,29,5,24,6,21,7]"
CSI_DATA,283639,d8:b1:90:d9:de:f0,-68,11,-99,-35,69,56,-168477444,100,0,114,0,"[1,-27,3,-29,5,-29,6,-28,6,-29,7,-27,8,-26,7,-23,7,-22,6,-21,6,-19,5,-19,6,-18,5,-17,4,-17,4,-16,4,-17,4,-18,4,-16,4,-17,4,-18,3,-17,3,-16,3,-16,2,-16,2,-15,2,-14,3,-15,0,0,0,-13,1,-15,0,-16,0,-16,0,-18,0,-19,0,-20,0,-20,-2,-20,-1,-20,-2,-21,-2,-22,-2,-23,-2,-23,-3,-22,-1,-21,-1,-22,-2,-22,-1,-24,-1,-23,0,-24,0,-27,0,-28,0,-28,2,-26,4,-24,5,-24,6,-22]"
CSI_DATA,283640,d8:b1:90:d9:de:f0,-67,11,-99,-33,68,56,-168461631,100,0,114,0,"[8,28,7,30,7,30,7,31,8,32,8,30,6,29,7,26,7,23,6,23,7,20,8,20,8,19,9,17,8,17,10,17,11,17,12,17,13,16,13,14,13,15,14,15,14,13,14,11,15,11,15,10,13,9,15,8,0,0,16,7,16,6,17,4,18,5,18,4,20,4,21,4,22,3,22,1,23,1,23,0,22,1,22,0,22,0,22,-2,22,-2,23,-2,22,-4,22,-4,24,-4,26,-4,25,-4,28,-4,29,-4,28,-4,26,-4,26,-1,22,0]"
CSI_DATA,283641,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-168441302,100,0,114,0,"[19,-19,21,-20,23,-20,25,-20,24,-21,23,-19,22,-19,20,-17,17,-18,16,-16,15,-15,14,-16,12,-16,12,-17,11,-18,10,-19,9,-19,9,-19,8,-19,7,-18,7,-19,6,-19,4,-18,4,-19,4,-18,3,-16,2,-16,2,-16,0,0,0,-15,0,-17,0,-16,-3,-17,-3,-19,-3,-20,-4,-20,-5,-21,-5,-21,-7,-21,-7,-21,-8,-20,-7,-19,-8,-19,-9,-19,-8,-19,-9,-19,-9,-19,-11,-19,-11,-19,-11,-19,-13,-22,-15,-22,-15,-22,-12,-23,-12,-22,-11,-21,-8,-19]"
CSI_DATA,283642,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-168431090,100,0,114,0,"[6,-29,8,-31,11,-32,12,-31,12,-32,12,-30,12,-29,12,-25,12,-24,11,-23,10,-22,10,-22,9,-21,7,-19,7,-21,6,-21,6,-21,6,-22,5,-20,6,-21,5,-21,6,-21,5,-21,4,-19,4,-19,4,-18,3,-19,0,-18,0,0,1,-17,1,-18,1,-17,0,-19,0,-19,0,-20,0,-22,1,-22,0,-23,0,-23,0,-23,0,-24,0,-23,0,-21,0,-23,0,-21,0,-23,1,-22,1,-23,0,-24,2,-25,2,-26,2,-28,2,-27,5,-25,6,-25,6,-25,7,-20]"
CSI_DATA,283643,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-168411553,100,0,114,0,"[0,-29,2,-32,5,-32,5,-32,4,-35,5,-32,5,-31,5,-29,1,-26,2,-26,1,-23,0,-23,0,-23,0,-23,0,-23,0,-24,-2,-22,0,-22,-3,-22,-3,-22,-4,-22,-5,-21,-5,-19,-5,-18,-5,-18,-5,-19,-5,-16,-6,-16,0,0,-7,-15,-7,-15,-7,-15,-8,-15,-9,-17,-10,-16,-9,-18,-10,-17,-11,-17,-10,-18,-11,-17,-11,-17,-10,-19,-12,-17,-12,-16,-13,-18,-13,-17,-14,-17,-14,-17,-15,-17,-15,-18,-15,-21,-15,-22,-15,-21,-13,-20,-14,-20,-11,-21,-10,-18]"
