CSI_DATA,63057,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975376698,0,100,0,128,1,"[100,-64,5,0,-29,27,-29,29,-27,30,-25,29,-22,28,-19,26,-17,23,-15,20,-13,16,-11,12,-10,7,-10,3,-10,-1,-11,-5,-11,-9,-12,-11,-12,-13,-13,-14,-13,-14,-12,-13,-11,-12,-10,-10,-9,-9,-7,-7,-5,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-12,-15,-9,-13,-5,-12,0,-10,5,-9,10,-8,16,-7,22,-6,28,-5,32,-5,36,-5,38,-5,39,-6,38,-7,35,-8,32,-8,27,-9,21,-8,15,-6,7,-4,1,-1,-6,3,-13,7,-18,12,-22,15]"
CSI_DATA,63058,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975387029,0,100,0,128,1,"[100,-64,5,0,-31,-24,-33,-23,-33,-22,-33,-19,-31,-17,-29,-15,-26,-13,-22,-11,-18,-9,-13,-8,-8,-8,-4,-9,0,-9,4,-10,7,-11,9,-12,11,-12,12,-13,12,-13,12,-12,11,-11,10,-10,8,-9,6,-7,5,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-17,9,-15,9,-12,8,-7,8,-3,8,2,8,8,9,14,9,20,10,25,10,29,11,33,12,35,13,35,13,34,14,32,13,29,13,24,11,18,8,13,4,7,0,1,-5,-5,-10,-11,-15,-15,-19,-18]"
CSI_DATA,63059,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975414754,0,100,0,128,1,"[100,-64,5,0,-37,-19,-38,-18,-39,-16,-38,-14,-36,-11,-33,-9,-29,-8,-25,-6,-21,-6,-16,-6,-11,-7,-7,-9,-3,-10,0,-12,3,-13,5,-15,7,-16,7,-17,7,-17,7,-16,7,-15,6,-13,5,-11,4,-9,3,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,10,-16,9,-12,9,-8,9,-4,10,2,11,8,12,14,13,20,15,25,16,29,17,32,18,34,19,34,19,33,19,30,18,27,17,22,14,17,10,11,5,6,0,0,-6,-5,-13,-9,-19,-13,-23,-16]"
CSI_DATA,63073,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975650636,0,100,0,128,1,"[100,-64,5,0,17,-33,16,-34,15,-35,13,-34,11,-32,9,-30,8,-26,7,-23,6,-19,6,-15,6,-11,7,-7,9,-3,10,1,11,4,12,6,13,8,14,8,13,9,13,8,12,8,10,7,8,6,6,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,13,7,10,7,6,7,2,7,-3,8,-8,9,-13,10,-18,12,-22,13,-26,14,-29,16,-30,17,-30,18,-29,18,-27,18,-23,18,-20,16,-15,14,-11,10,-6,6,-1,1,4,-5,8,-10,11,-16,14,-20]"
CSI_DATA,63074,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975662865,0,100,0,128,1,"[100,-64,5,0,35,14,37,13,37,12,37,10,35,8,32,7,29,5,25,5,21,5,16,6,11,7,7,8,3,9,0,11,-3,12,-6,14,-7,14,-8,15,-9,15,-9,14,-8,13,-7,12,-6,10,-5,7,-5,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,19,-6,16,-6,12,-7,8,-8,4,-10,-1,-12,-6,-14,-11,-17,-17,-19,-21,-21,-25,-22,-28,-24,-30,-25,-30,-25,-29,-25,-26,-24,-23,-22,-19,-18,-15,-14,-10,-8,-5,-2,-1,4,3,11,7,17,10,22,12]"
CSI_DATA,63075,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975673616,0,100,0,128,1,"[100,-64,5,0,39,3,40,2,40,1,39,-1,37,-2,33,-3,29,-3,26,-3,21,-2,17,0,12,3,8,5,5,8,3,11,0,13,-2,15,-3,16,-4,17,-4,17,-4,17,-4,15,-4,13,-4,11,-3,8,-3,7,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,-1,17,-2,14,-4,10,-7,6,-10,1,-14,-3,-17,-8,-21,-12,-24,-16,-27,-19,-30,-21,-32,-22,-32,-22,-32,-21,-32,-19,-29,-16,-26,-13,-21,-10,-15,-6,-9,-3,-2,0,6,2,14,4,21,5,25,5]"
CSI_DATA,63076,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975683625,0,100,0,128,1,"[100,-64,5,0,9,-38,8,-40,7,-40,5,-39,3,-37,2,-34,1,-30,1,-26,1,-22,3,-18,4,-14,6,-10,8,-6,11,-2,13,0,15,2,16,4,17,4,17,5,16,5,15,4,12,3,10,3,8,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,19,4,16,4,13,5,9,6,4,7,-1,9,-5,12,-11,14,-16,17,-20,19,-24,21,-27,24,-28,25,-28,27,-27,27,-25,26,-21,24,-18,21,-13,18,-9,13,-5,8,-1,1,3,-6,5,-13,8,-19,9,-24]"
CSI_DATA,63077,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975693950,0,100,0,128,1,"[100,-64,5,0,32,-19,32,-20,32,-21,30,-21,28,-20,25,-19,22,-17,19,-14,16,-11,13,-7,10,-3,7,0,5,4,3,8,1,11,-1,13,-2,15,-2,16,-3,16,-3,15,-3,14,-3,12,-3,10,-3,8,-2,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,15,-1,12,0,8,2,3,3,-2,5,-7,8,-12,10,-17,12,-22,14,-26,15,-29,16,-31,17,-32,17,-31,17,-29,17,-26,16,-22,15,-17,13,-11,10,-5,7,1,4,7,0,13,-4,19,-8,22,-11]"
CSI_DATA,63078,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975708132,0,100,0,128,1,"[100,-64,5,0,-16,35,-15,37,-14,37,-13,36,-11,34,-9,31,-7,28,-6,23,-6,19,-7,14,-7,10,-8,6,-10,2,-12,-2,-13,-5,-14,-7,-15,-9,-16,-10,-16,-11,-15,-10,-14,-9,-12,-8,-10,-7,-8,-6,-5,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-17,-6,-13,-7,-9,-7,-4,-8,1,-9,6,-10,12,-12,17,-14,22,-16,26,-18,29,-20,30,-21,31,-22,29,-22,27,-22,23,-21,20,-19,15,-16,10,-12,5,-7,0,-2,-5,5,-9,11,-12,17,-14,22]"
CSI_DATA,63079,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975734253,0,100,0,128,1,"[100,-64,5,0,6,39,8,40,9,39,11,38,12,35,11,31,10,27,9,23,6,20,3,16,0,13,-4,10,-7,8,-11,5,-14,4,-16,3,-18,2,-19,1,-19,1,-18,1,-17,1,-15,1,-13,1,-10,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-20,3,-18,2,-15,0,-12,-3,-8,-6,-4,-10,0,-14,4,-18,7,-23,11,-27,14,-31,15,-33,16,-35,15,-36,14,-36,12,-35,9,-32,7,-28,5,-22,2,-16,1,-9,-1,-1,-1,7,-1,14,-1,21,0,26]"
CSI_DATA,63080,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,975756162,0,100,0,128,1,"[100,-64,5,0,-27,-27,-29,-27,-30,-26,-29,-24,-28,-22,-26,-19,-23,-17,-20,-14,-17,-12,-13,-11,-8,-10,-4,-10,1,-9,4,-9,8,-9,10,-9,12,-10,14,-10,14,-10,13,-9,12,-9,11,-8,9,-7,7,-6,5,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-17,8,-15,8,-12,7,-8,7,-3,7,2,8,8,8,14,9,19,10,24,10,28,11,31,12,33,13,34,13,33,13,31,13,27,12,22,10,17,8,12,5,6,1,-1,-3,-7,-8,-12,-12,-17,-15,-21]"
