CSI_DATA,17505,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,275847502,0,100,0,128,1,"[100,-64,5,0,21,5,22,2,24,1,25,2,24,3,21,4,16,5,11,4,9,2,9,0,10,0,12,2,12,5,11,7,9,9,10,8,12,7,17,6,22,8,27,12,29,17,27,20,24,20,23,19,23,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,1,9,1,8,2,7,2,6,2,5,2,5,3,5,6,3,9,2,11,0,13,-1,15,-2,17,-2,19,-1,21,-1,23,-1,24,-1,25,0,24,2,22,5,20,8,18,12,16,15,15,17,14]"
CSI_DATA,17506,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,275858324,0,100,0,128,1,"[100,-64,5,0,23,-12,24,-13,23,-14,23,-13,21,-12,19,-11,17,-9,15,-8,13,-6,12,-4,11,-3,10,-3,10,-3,11,-3,13,-3,16,-4,19,-4,23,-4,27,-4,30,-3,32,-2,34,-1,36,0,36,3,36,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-6,7,-6,6,-6,6,-6,6,-6,7,-5,7,-4,8,-2,9,0,10,3,11,5,12,8,13,11,14,13,15,15,16,16,17,17,18,17,19,17,19,16,20,14,20,11,21,7,21,4,22,0,23,-3]"
CSI_DATA,17507,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,275871827,0,100,0,128,1,"[100,-64,5,0,27,9,27,8,27,7,26,7,24,7,22,6,19,6,15,6,12,6,10,5,8,6,8,6,7,6,8,6,10,7,12,9,15,11,18,14,21,17,23,20,24,23,25,26,25,28,23,30,22,31,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,0,7,2,6,4,5,6,4,8,3,11,2,14,1,17,0,19,0,21,-1,23,-1,24,0,25,1,26,3,26,5,25,7,23,10,21,13,18,16,16,19,14]"
CSI_DATA,17508,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,275882177,0,100,0,128,1,"[100,-64,5,0,-12,-23,-13,-23,-14,-22,-13,-21,-12,-20,-11,-18,-9,-16,-7,-14,-6,-13,-4,-11,-4,-10,-3,-10,-2,-10,-2,-11,-2,-13,-3,-16,-3,-19,-3,-22,-2,-25,-2,-28,-1,-31,1,-33,2,-34,4,-34,6,-34,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-4,-7,-3,-7,-1,-8,2,-9,4,-11,6,-12,9,-13,11,-14,13,-15,14,-16,15,-17,15,-18,15,-20,13,-20,12,-21,9,-21,6,-21,2,-22,-1,-22,-3,-22]"
CSI_DATA,17514,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,275974620,0,100,0,128,1,"[100,-64,5,0,-27,0,-27,1,-26,2,-25,1,-24,1,-21,0,-19,0,-16,-1,-13,-2,-12,-3,-10,-4,-9,-4,-9,-5,-10,-5,-11,-6,-13,-7,-15,-8,-18,-10,-21,-12,-23,-15,-25,-17,-26,-19,-26,-21,-26,-23,-25,-24,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,5,-8,5,-8,5,-8,4,-8,3,-8,2,-8,1,-8,-1,-8,-3,-8,-6,-8,-9,-8,-12,-9,-14,-9,-16,-10,-18,-10,-20,-11,-21,-12,-21,-13,-22,-14,-21,-15,-20,-16,-18,-18,-15,-20,-12,-21,-9,-22,-7]"
CSI_DATA,17516,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,276003040,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,1,-23,2,-22,1,-21,1,-19,1,-16,0,-14,-1,-11,-1,-10,-2,-9,-3,-8,-3,-8,-3,-9,-3,-10,-4,-12,-5,-15,-6,-18,-8,-20,-9,-23,-11,-25,-13,-26,-15,-26,-16,-26,-18,-25,-20,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,4,-8,3,-8,3,-8,3,-8,2,-8,1,-7,0,-7,-2,-7,-4,-7,-6,-7,-9,-7,-11,-7,-14,-8,-16,-8,-18,-8,-19,-9,-20,-10,-21,-10,-21,-11,-20,-12,-19,-13,-17,-15,-15,-16,-12,-18,-9,-19,-7]"
CSI_DATA,17517,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,276035543,0,100,0,128,1,"[100,-64,5,0,-17,23,-16,23,-16,23,-15,22,-14,20,-13,17,-12,15,-11,12,-10,10,-9,8,-9,6,-9,5,-9,5,-10,6,-11,7,-13,8,-16,10,-20,12,-23,13,-27,13,-30,14,-32,14,-35,13,-36,11,-37,9,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,10,-2,10,-2,9,-2,8,-3,8,-3,7,-5,6,-6,5,-8,3,-10,2,-12,0,-15,-1,-17,-3,-19,-4,-21,-5,-23,-5,-24,-5,-25,-5,-26,-4,-26,-2,-26,0,-25,2,-24,6,-23,9,-22,12,-21,15]"
CSI_DATA,17518,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,276052276,0,100,0,128,1,"[100,-64,5,0,-3,27,-1,28,-1,27,-1,26,-1,24,-2,21,-2,19,-3,16,-3,13,-3,11,-3,10,-3,9,-4,9,-4,11,-4,13,-5,15,-6,18,-8,21,-10,24,-12,27,-15,29,-16,30,-18,31,-21,30,-22,29,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,1,9,1,9,1,9,1,8,0,8,-2,8,-3,8,-6,7,-8,7,-10,7,-13,7,-16,6,-18,6,-20,7,-22,7,-23,8,-24,9,-24,10,-23,11,-22,12,-20,14,-17,16,-14,18,-11,21,-9,22]"
CSI_DATA,17519,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,276066630,0,100,0,128,1,"[100,-64,5,0,-15,15,-15,16,-14,16,-14,15,-13,14,-12,12,-11,10,-10,9,-8,7,-8,5,-8,4,-7,3,-8,4,-9,5,-11,6,-12,7,-14,8,-17,9,-20,9,-23,10,-25,10,-27,9,-28,8,-29,7,-29,5,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-6,4,-8,3,-9,1,-11,-1,-13,-2,-15,-4,-16,-5,-18,-6,-19,-7,-20,-7,-21,-7,-21,-7,-21,-6,-21,-4,-21,-2,-20,0,-19,3,-18,6,-17,8]"
CSI_DATA,17520,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,276081521,0,100,0,128,1,"[100,-64,5,0,-20,-11,-21,-11,-20,-10,-20,-9,-19,-9,-17,-8,-14,-8,-12,-8,-10,-7,-8,-7,-8,-6,-8,-6,-7,-6,-8,-7,-9,-7,-11,-9,-13,-10,-15,-13,-17,-16,-18,-18,-19,-21,-19,-23,-18,-24,-17,-25,-16,-25,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-6,-5,-5,-6,-4,-7,-3,-9,-2,-11,0,-13,1,-15,2,-17,3,-18,3,-19,3,-20,3,-21,2,-22,1,-22,-1,-21,-3,-20,-5,-19,-8,-17,-11,-16,-12,-15]"
