CSI_DATA,278285,d8:b1:90:d9:de:f0,-48,9,-99,-36,49,56,-463600219,98,0,106,0,"[-16,13,-4,12,-61,13,16,13,-101,13,81,13,99,13,-67,13,76,13,12,0,53,13,81,0,29,13,-85,0,0,13,-36,0,-23,12,-20,0,-28,12,-41,0,-28,12,-97,0,-16,12,58,0,-2,12,-19,13,0,0,0,0,45,13,-110,13,62,13,86,13,97,13,90,13,-86,13,112,13,-44,13,-70,13,-9,13,-11,13,2,0,49,0,1,0,98,0,-13,13,-83,0,-35,13,-45,0,-71,13,-17,0,110,13,-7,0,76,13]"
CSI_DATA,278286,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463589553,100,0,114,0,"[24,13,25,16,25,17,24,18,27,18,26,18,25,18,23,18,22,16,21,16,20,15,22,15,22,15,23,14,24,14,24,14,25,13,27,14,28,14,28,14,29,13,30,12,29,12,28,10,27,11,27,10,26,9,26,8,0,0,26,8,27,7,27,7,28,7,29,6,29,6,28,5,29,5,27,4,28,3,27,2,25,1,23,1,22,0,21,0,20,0,20,0,20,-1,21,-2,20,-2,21,-3,22,-3,23,-5,23,-5,22,-4,21,-5,22,-5,20,-4]"
CSI_DATA,278287,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463579414,100,0,114,0,"[-27,9,-29,9,-31,8,-32,8,-33,8,-32,8,-31,7,-29,6,-27,6,-27,6,-26,7,-26,7,-26,7,-27,7,-28,9,-29,10,-29,11,-29,11,-30,13,-29,13,-29,13,-29,14,-29,14,-28,16,-26,13,-26,13,-25,14,-24,14,0,0,-24,16,-23,16,-24,16,-23,17,-23,17,-24,17,-23,18,-23,19,-21,19,-21,18,-19,18,-18,17,-17,18,-15,17,-13,17,-13,17,-11,16,-11,17,-11,18,-10,18,-10,19,-10,20,-11,21,-10,21,-9,21,-9,21,-9,19,-9,18]"
CSI_DATA,278302,d8:b1:90:d9:de:f0,-48,9,-99,-34,48,56,-463348911,98,0,106,0,"[-23,0,99,0,-21,0,50,0,-60,0,-17,14,115,0,-75,14,35,0,118,14,-33,14,76,14,-100,14,42,14,81,14,6,14,39,14,-14,13,39,14,-24,13,77,14,-24,13,-106,14,-21,13,-49,14,-18,13,0,0,0,0,17,0,0,13,40,0,0,14,44,0,26,14,39,0,79,14,23,0,-90,14,-7,14,-30,14,-42,14,26,0,-73,14,65,0,-112,14,95,0,86,14,118,0,46,14,-107,0,2,14,-114,0,-16,13]"
CSI_DATA,278310,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463229256,100,0,114,0,"[-12,24,-15,25,-18,24,-20,24,-21,22,-22,21,-22,19,-21,17,-21,16,-20,15,-20,14,-21,14,-21,14,-21,14,-23,14,-24,14,-25,14,-25,13,-27,13,-27,12,-29,12,-29,12,-29,11,-29,10,-28,9,-27,9,-27,8,-27,6,0,0,-27,5,-27,4,-28,4,-28,3,-29,2,-29,1,-29,1,-29,0,-28,0,-27,0,-26,0,-25,0,-24,0,-23,0,-21,0,-20,-1,-19,-1,-19,-1,-19,-1,-20,-1,-21,-1,-22,-3,-23,-2,-23,-3,-22,-3,-22,-4,-20,-6,-19,-6]"
CSI_DATA,278311,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463209480,100,0,114,0,"[26,13,24,15,24,22,27,22,20,24,23,19,21,21,16,24,16,25,18,21,15,21,15,21,10,24,15,22,19,24,18,20,16,28,18,26,18,28,17,30,14,30,19,29,16,29,15,29,17,29,13,28,10,27,10,29,0,0,11,27,8,27,8,28,12,27,11,30,7,31,8,29,5,29,5,29,6,29,9,25,5,24,3,23,4,22,4,21,5,19,3,18,3,20,4,19,2,20,4,22,4,21,4,22,5,24,3,23,2,21,2,21,0,20]"
CSI_DATA,278312,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463199434,100,0,114,0,"[-29,-2,-31,-4,-32,-7,-31,-8,-32,-10,-30,-11,-28,-11,-26,-13,-25,-12,-24,-12,-23,-12,-23,-12,-23,-13,-23,-13,-24,-13,-25,-14,-26,-14,-26,-16,-27,-17,-27,-17,-27,-17,-27,-18,-26,-18,-25,-17,-24,-18,-24,-18,-23,-18,-22,-18,0,0,-21,-18,-21,-19,-21,-20,-21,-20,-21,-21,-21,-22,-20,-22,-20,-21,-18,-21,-18,-21,-17,-20,-16,-18,-15,-17,-14,-16,-14,-16,-13,-15,-13,-15,-12,-15,-13,-15,-13,-16,-13,-16,-14,-16,-14,-17,-15,-17,-14,-17,-13,-17,-12,-18,-10,-16]"
CSI_DATA,278313,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463179487,100,0,114,0,"[11,24,10,27,9,29,8,31,6,31,5,31,4,29,3,29,3,28,2,27,2,26,1,25,1,25,1,26,1,27,2,27,1,30,1,30,0,32,1,31,0,32,0,32,0,31,0,31,0,30,0,29,0,29,0,29,0,0,-1,29,-1,28,-1,29,-2,28,-2,29,-3,30,-3,29,-3,28,-3,28,-2,27,-2,26,-2,24,-2,23,-2,21,-2,20,-2,20,-1,19,-1,20,-1,20,-1,20,0,21,-1,22,-1,22,-1,23,-1,23,-2,23,-2,21,-3,19]"
CSI_DATA,278314,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463169410,100,0,114,0,"[-19,21,-21,21,-24,20,-25,19,-27,20,-26,18,-27,17,-25,15,-24,14,-23,13,-22,12,-24,13,-24,12,-24,12,-25,12,-26,13,-26,13,-28,14,-28,14,-29,14,-29,14,-29,15,-29,14,-28,14,-29,12,-28,11,-28,11,-26,10,0,0,-27,10,-28,9,-27,9,-28,10,-28,9,-28,9,-28,9,-28,8,-27,8,-27,7,-25,7,-24,6,-23,6,-21,6,-21,6,-19,6,-19,6,-18,6,-19,7,-19,7,-20,8,-21,8,-22,8,-22,7,-22,8,-22,7,-22,6,-19,4]"
CSI_DATA,278315,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463158412,100,0,114,0,"[13,-24,15,-26,17,-27,19,-27,19,-27,19,-27,18,-24,17,-24,16,-23,15,-23,13,-22,13,-23,13,-23,12,-24,11,-25,11,-26,11,-27,11,-29,11,-31,9,-30,9,-31,8,-32,7,-31,6,-31,5,-30,5,-30,3,-30,3,-29,0,0,2,-29,1,-28,1,-30,0,-29,0,-30,0,-29,0,-29,-1,-29,-1,-28,-3,-27,-3,-25,-4,-24,-5,-23,-5,-22,-5,-20,-6,-20,-7,-18,-8,-18,-8,-19,-10,-18,-11,-19,-12,-19,-13,-19,-14,-19,-15,-19,-15,-19,-13,-18,-12,-16]"
CSI_DATA,278316,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463139503,100,0,114,0,"[28,-4,30,-3,32,0,33,0,33,0,32,1,31,1,29,2,28,2,28,2,27,2,27,2,27,2,27,2,28,2,29,2,30,2,31,2,32,2,32,2,32,2,33,1,32,1,32,2,31,1,31,2,30,1,29,1,0,0,30,2,29,3,29,2,29,2,30,2,30,3,30,2,30,2,28,2,27,1,27,1,25,1,24,1,23,0,21,0,20,0,19,0,19,0,20,0,21,-1,22,-1,22,-1,24,-1,24,-1,23,-1,23,-1,23,0,20,0]"
CSI_DATA,278317,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463129367,100,0,114,0,"[-8,27,-10,28,-13,30,-14,28,-16,30,-16,27,-16,27,-15,24,-15,24,-16,23,-15,22,-15,23,-14,22,-15,23,-15,24,-15,25,-16,25,-17,27,-17,27,-17,28,-17,26,-17,28,-18,27,-17,27,-17,26,-16,25,-16,25,-15,24,0,0,-15,24,-16,23,-16,24,-16,25,-16,24,-17,24,-17,23,-17,23,-16,23,-15,23,-14,22,-13,21,-12,20,-11,18,-10,18,-9,18,-9,18,-8,18,-9,19,-9,19,-9,20,-10,20,-9,21,-9,21,-9,22,-9,20,-10,20,-10,18]"
CSI_DATA,278318,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463119171,100,0,114,0,"[0,-27,1,-29,2,-31,3,-31,5,-31,5,-31,6,-29,7,-27,6,-27,6,-26,6,-25,6,-24,6,-24,7,-24,7,-26,7,-27,7,-28,8,-29,8,-31,7,-31,8,-30,8,-31,8,-30,7,-30,8,-28,8,-27,8,-27,8,-27,0,0,7,-27,8,-26,8,-27,8,-27,9,-27,8,-27,9,-26,8,-26,9,-26,8,-25,7,-24,7,-23,6,-22,5,-21,5,-20,4,-19,4,-19,4,-19,3,-20,3,-20,3,-21,3,-22,4,-22,4,-23,4,-23,4,-23,5,-21,6,-20]"
CSI_DATA,278319,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-463099439,100,0,114,0,"[11,23,11,26,11,28,9,29,9,30,9,30,7,28,7,28,6,26,5,25,6,23,6,23,7,24,8,24,8,25,8,26,9,26,9,28,10,29,11,28,11,29,11,29,11,28,11,27,10,26,11,25,11,25,11,25,0,0,11,25,10,24,11,25,11,25,11,26,11,26,11,25,11,23,11,23,11,22,11,21,11,21,11,19,11,18,11,17,11,17,11,15,11,16,12,16,12,16,13,16,13,17,14,17,15,18,15,18,14,18,13,18,12,16]"
CSI_DATA,278320,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463079513,100,0,114,0,"[6,-25,7,-28,9,-29,11,-29,11,-30,12,-29,12,-27,12,-27,10,-25,10,-24,9,-23,9,-23,9,-24,8,-24,7,-25,7,-26,7,-26,8,-28,7,-30,6,-30,7,-30,6,-31,6,-30,5,-30,5,-29,5,-28,4,-27,3,-28,0,0,3,-27,3,-27,3,-28,2,-28,2,-29,2,-29,1,-28,1,-28,0,-27,0,-27,0,-26,0,-24,-1,-22,-1,-21,-1,-21,-2,-20,-3,-19,-3,-20,-4,-20,-4,-20,-5,-21,-6,-21,-6,-22,-6,-23,-7,-23,-6,-23,-6,-22,-5,-21]"
CSI_DATA,278321,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,-463069348,100,0,114,0,"[-27,-3,-28,-5,-29,-6,-30,-7,-31,-8,-30,-9,-28,-8,-27,-8,-26,-7,-25,-7,-24,-6,-25,-6,-25,-7,-26,-6,-27,-5,-28,-5,-29,-4,-29,-5,-30,-5,-31,-4,-32,-3,-32,-3,-31,-3,-32,-2,-31,-2,-30,-2,-30,-1,-28,-1,0,0,-28,0,-29,-1,-29,-1,-29,0,-30,0,-30,0,-29,0,-30,0,-28,0,-28,0,-27,0,-25,2,-24,2,-23,3,-21,2,-21,3,-20,3,-20,4,-20,4,-22,5,-23,6,-23,7,-24,8,-24,7,-24,7,-24,7,-24,6,-22,5]"
CSI_DATA,278322,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463055725,100,0,114,0,"[16,-20,18,-20,20,-20,21,-19,23,-20,22,-18,23,-17,21,-16,20,-16,20,-14,20,-14,21,-14,20,-13,21,-13,22,-13,22,-14,23,-15,25,-16,25,-16,25,-16,25,-16,26,-16,26,-16,26,-16,27,-15,26,-13,26,-13,24,-11,0,0,24,-12,26,-12,26,-11,27,-12,26,-11,27,-12,27,-11,27,-10,26,-11,26,-10,24,-9,24,-8,23,-8,21,-8,20,-8,19,-8,19,-8,18,-8,19,-9,20,-8,22,-9,23,-9,24,-9,24,-8,24,-8,24,-8,24,-6,22,-4]"
CSI_DATA,278323,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,-463039435,100,0,114,0,"[3,-26,5,-28,6,-29,7,-30,8,-29,7,-29,7,-27,7,-26,6,-25,6,-25,5,-24,4,-23,3,-25,3,-25,3,-25,2,-26,1,-28,1,-29,0,-30,0,-30,0,-31,0,-31,-1,-30,-1,-30,-1,-30,-2,-30,-2,-29,-2,-29,0,0,-3,-29,-3,-28,-5,-28,-5,-27,-5,-27,-5,-28,-6,-27,-7,-28,-7,-27,-8,-26,-9,-26,-9,-23,-9,-22,-9,-20,-9,-19,-10,-19,-10,-17,-11,-17,-12,-18,-13,-18,-14,-18,-14,-18,-15,-18,-16,-19,-16,-20,-16,-19,-15,-18,-14,-17]"
CSI_DATA,278324,d8:b1:90:d9:de:f0,-46,11,-99,-34,48,56,-463028892,100,0,114,0,"[14,22,14,25,13,27,13,27,13,27,12,27,11,26,10,25,10,24,9,23,9,22,10,22,10,22,11,23,11,23,13,23,13,24,14,26,15,26,16,27,16,26,16,26,16,26,16,25,16,26,16,25,16,25,16,24,0,0,16,23,16,23,16,23,16,23,16,22,17,23,17,23,18,23,18,23,18,22,17,20,17,18,16,18,16,16,16,16,16,15,16,15,16,14,17,14,17,15,19,15,20,15,20,15,20,15,20,16,20,16,19,16,17,15]"
CSI_DATA,278325,d8:b1:90:d9:de:f0,-46,11,-99,-34,48,56,-463018474,100,0,114,0,"[22,12,23,15,23,16,23,17,25,18,24,18,22,18,20,18,19,16,18,17,18,16,19,16,19,16,19,16,20,16,21,16,21,16,23,17,24,17,25,18,25,18,26,18,24,18,25,17,24,18,24,16,23,17,22,16,0,0,22,16,23,16,23,16,24,16,24,16,24,17,24,16,24,17,23,17,23,17,22,16,22,15,21,14,20,13,20,12,20,11,20,11,19,11,20,10,20,11,20,11,22,11,23,11,23,11,22,11,22,12,22,12,20,11]"
CSI_DATA,278326,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,-462999548,100,0,114,0,"[-26,5,-28,4,-30,1,-30,-1,-31,-2,-30,-3,-29,-5,-27,-6,-27,-6,-26,-7,-25,-7,-25,-7,-25,-8,-26,-8,-27,-9,-28,-10,-26,-10,-27,-12,-28,-12,-29,-13,-30,-14,-30,-15,-29,-16,-29,-16,-27,-16,-26,-16,-26,-16,-25,-18,0,0,-23,-19,-23,-19,-22,-20,-23,-21,-22,-21,-22,-22,-21,-22,-21,-23,-20,-23,-20,-23,-18,-22,-17,-21,-17,-21,-16,-19,-15,-20,-14,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-21,-14,-22,-14,-22,-13,-23,-12,-24,-11,-24,-9,-24,-8,-23]"
CSI_DATA,278327,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,-462989435,100,0,114,0,"[-25,-5,-27,-7,-28,-9,-28,-12,-27,-13,-27,-14,-24,-14,-24,-15,-23,-16,-21,-16,-21,-16,-20,-16,-21,-17,-21,-18,-21,-18,-22,-19,-21,-19,-20,-21,-22,-23,-22,-23,-23,-24,-22,-25,-21,-25,-20,-26,-19,-25,-18,-24,-17,-25,-17,-26,0,0,-14,-26,-14,-26,-13,-27,-13,-27,-13,-28,-12,-29,-10,-29,-10,-30,-9,-29,-9,-29,-9,-28,-8,-26,-7,-25,-7,-25,-6,-23,-6,-23,-5,-22,-5,-23,-5,-23,-4,-24,-4,-25,-4,-26,-3,-26,-3,-26,-2,-27,-1,-27,1,-26,2,-24]"
CSI_DATA,278328,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,-462969425,100,0,114,0,"[-10,-24,-9,-27,-8,-29,-6,-30,-5,-31,-3,-30,-2,-29,0,-28,0,-28,1,-26,1,-25,1,-25,2,-26,2,-26,2,-27,2,-28,4,-29,4,-30,5,-32,4,-32,7,-33,7,-33,8,-32,8,-32,9,-31,9,-31,9,-30,10,-29,0,0,11,-28,12,-27,13,-27,13,-28,16,-28,16,-28,16,-28,17,-27,16,-26,16,-26,15,-25,15,-23,14,-22,14,-20,14,-20,14,-19,13,-19,14,-19,15,-19,15,-19,15,-20,16,-20,17,-20,18,-21,19,-20,19,-19,19,-17,19,-15]"
CSI_DATA,278329,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,-462948297,100,0,114,0,"[13,24,14,27,13,29,11,30,12,28,11,28,10,28,9,26,10,26,9,26,9,25,10,25,11,24,11,24,12,24,13,25,14,27,15,29,16,29,17,30,17,28,17,28,16,29,17,27,17,28,18,27,17,27,16,26,0,0,17,26,18,25,18,25,18,25,19,25,19,26,19,26,19,25,19,24,19,24,19,21,20,21,19,19,18,18,18,17,17,16,18,15,18,15,18,15,19,16,20,16,21,15,22,15,23,15,23,16,21,16,21,15,20,14]"
CSI_DATA,278330,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,-462929608,100,0,114,0,"[26,7,27,9,28,11,28,13,29,13,28,14,25,15,25,15,24,14,23,15,22,14,21,14,22,15,22,15,23,16,24,16,25,16,26,18,27,18,26,18,27,19,27,19,26,20,26,18,25,20,25,21,24,19,24,21,0,0,23,21,23,21,23,22,22,21,23,22,22,23,22,22,22,23,21,22,20,22,20,21,20,20,18,19,17,18,17,18,17,17,16,16,16,17,16,17,17,17,17,18,18,18,18,19,19,20,17,20,17,20,16,20,14,19]"
CSI_DATA,278331,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,-462919461,100,0,114,0,"[27,-1,29,1,30,4,30,4,31,5,31,6,29,7,28,8,27,7,26,8,25,8,25,8,25,9,25,9,27,9,27,10,29,9,29,11,30,11,31,11,31,12,31,11,31,12,30,12,30,13,29,13,28,13,27,14,0,0,27,14,27,15,27,15,27,15,27,15,28,17,27,16,27,17,25,16,25,16,24,15,24,15,22,14,21,13,20,13,20,13,19,12,19,12,20,12,20,13,20,13,21,14,22,14,22,15,21,15,20,16,20,16,18,16]"
CSI_DATA,278332,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,-462909448,100,0,114,0,"[27,1,29,3,31,5,31,7,32,8,31,8,30,9,28,10,27,9,25,10,25,9,25,10,25,10,26,10,27,11,28,11,28,11,29,12,30,13,31,13,31,13,31,13,30,14,30,13,29,15,29,14,27,14,27,15,0,0,26,15,27,15,26,16,27,16,27,17,27,18,27,17,26,17,25,16,24,17,24,16,23,16,23,15,21,13,20,13,20,13,19,13,19,13,19,12,20,13,20,13,21,14,22,14,22,15,21,16,20,16,20,16,18,16]"
CSI_DATA,278333,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,-462899435,100,0,114,0,"[22,-18,24,-17,26,-17,27,-15,29,-17,28,-14,29,-13,26,-11,25,-11,26,-10,24,-10,26,-10,25,-9,25,-10,26,-10,27,-10,28,-10,31,-12,30,-11,32,-11,31,-11,32,-12,32,-11,32,-11,32,-10,31,-9,30,-9,29,-8,0,0,29,-8,30,-8,29,-7,32,-7,31,-7,32,-7,32,-7,32,-6,30,-7,31,-6,29,-5,27,-5,26,-5,24,-4,24,-5,23,-5,24,-5,22,-5,23,-6,23,-6,24,-6,25,-6,27,-6,26,-5,26,-5,25,-4,27,-3,24,-2]"
CSI_DATA,278334,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-462889416,100,0,114,0,"[26,11,27,13,28,16,27,19,28,19,26,19,24,20,23,19,23,19,21,19,21,18,22,18,20,19,21,19,22,19,22,20,23,20,24,22,25,23,25,24,25,23,26,23,25,24,25,23,24,24,23,23,22,23,22,23,0,0,21,23,21,23,21,23,22,24,22,24,22,25,21,24,22,25,21,24,21,25,20,23,19,21,18,20,16,19,16,19,16,19,16,19,15,18,16,18,16,19,18,19,19,20,19,20,19,21,18,22,16,21,16,21,14,20]"
CSI_DATA,278335,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-462869539,100,0,114,0,"[17,23,18,27,17,30,16,31,15,30,14,30,13,29,13,28,11,28,11,27,11,26,10,26,11,26,11,27,13,28,13,28,14,30,14,30,15,32,15,32,16,31,16,31,15,31,15,32,14,30,14,29,14,30,14,31,0,0,13,30,13,29,13,29,13,30,14,30,14,31,13,31,14,30,13,30,13,30,13,28,13,27,13,26,11,23,11,22,11,22,11,21,11,21,13,21,13,21,13,22,14,23,14,23,14,25,14,26,14,25,11,23,10,22]"
CSI_DATA,278336,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-462859430,100,0,114,0,"[29,-7,31,-5,33,-4,34,-3,33,-1,33,-1,31,0,30,0,29,1,28,1,28,1,28,0,28,0,29,0,30,0,31,0,33,0,33,1,36,0,34,0,34,-1,36,-1,34,-1,34,0,33,0,32,0,32,0,32,0,0,0,31,1,31,1,32,1,32,0,33,1,32,1,33,1,33,1,32,1,31,1,30,0,29,0,28,0,27,-1,25,-1,24,-1,24,-1,24,-2,24,-2,24,-2,25,-3,27,-2,28,-3,27,-2,27,-2,27,-2,26,0,25,0]"
CSI_DATA,278337,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-462849404,100,0,114,0,"[-21,-18,-22,-21,-23,-23,-21,-26,-20,-27,-20,-27,-19,-26,-19,-26,-16,-25,-16,-23,-16,-23,-16,-22,-16,-23,-17,-22,-19,-23,-20,-25,-20,-26,-19,-27,-20,-29,-21,-28,-21,-28,-21,-29,-21,-28,-21,-28,-20,-27,-21,-27,-20,-26,-20,-27,0,0,-20,-27,-19,-27,-19,-28,-19,-27,-20,-27,-20,-28,-20,-28,-20,-27,-19,-27,-20,-25,-19,-25,-20,-22,-19,-21,-18,-20,-16,-19,-16,-19,-16,-18,-17,-18,-17,-18,-17,-18,-18,-19,-19,-19,-19,-18,-21,-20,-20,-20,-20,-21,-17,-20,-16,-19]"
CSI_DATA,278338,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-462827756,100,0,114,0,"[23,18,25,20,24,22,24,22,25,23,25,22,24,22,23,21,22,20,21,19,21,18,22,16,23,16,24,16,26,16,27,15,27,14,28,15,29,15,30,14,32,14,33,14,31,13,32,12,33,12,32,10,32,10,30,9,0,0,31,8,30,7,31,7,32,6,34,5,34,5,33,4,33,3,32,2,31,2,31,0,29,-1,27,-2,26,-2,25,-3,24,-3,24,-4,24,-5,24,-6,25,-6,25,-7,26,-8,27,-10,27,-10,26,-10,26,-10,26,-9,23,-8]"
CSI_DATA,278339,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,-462810686,277,0,106,0,"[85,15,-15,0,-122,15,-25,0,-36,15,-87,0,30,0,92,0,82,0,2,0,114,0,-97,15,-122,0,94,15,-88,0,26,15,-60,0,-14,14,-42,0,-16,14,-15,0,29,15,7,1,83,15,32,1,-123,15,0,0,0,0,42,1,-30,15,58,1,-13,15,25,1,-1,15,-32,0,13,0,-117,0,22,0,58,0,22,0,-26,15,14,0,-87,15,3,0,123,15,-13,15,75,15,-38,15,31,15,-67,15,3,15,-95,15,4,15]"
CSI_DATA,278340,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-462794311,100,0,114,0,"[-13,-25,-13,-28,-11,-31,-10,-32,-10,-32,-10,-32,-9,-30,-9,-30,-8,-30,-8,-29,-7,-28,-8,-27,-9,-27,-9,-27,-10,-27,-11,-28,-13,-29,-13,-30,-14,-31,-15,-31,-16,-32,-15,-33,-15,-32,-16,-31,-15,-30,-16,-29,-15,-29,-15,-29,0,0,-16,-29,-15,-28,-17,-28,-17,-28,-17,-28,-17,-29,-17,-29,-18,-28,-18,-28,-18,-26,-18,-25,-18,-22,-18,-21,-17,-20,-16,-19,-16,-18,-16,-17,-17,-17,-17,-18,-18,-18,-19,-18,-20,-18,-20,-18,-21,-18,-21,-19,-20,-19,-19,-18,-17,-17]"
