CSI_DATA,149471,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934496364,0,100,0,128,1,"[100,-64,5,0,-17,-13,-15,-14,-14,-15,-13,-17,-12,-18,-12,-20,-13,-21,-13,-22,-14,-23,-15,-23,-16,-24,-17,-24,-17,-24,-17,-24,-16,-23,-16,-23,-15,-22,-14,-21,-13,-20,-12,-20,-10,-19,-9,-18,-7,-17,-5,-17,-4,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-9,-16,-10,-17,-11,-18,-11,-20,-10,-21,-9,-22,-8,-22,-6,-21,-5,-19,-4,-17,-3,-15,-4,-13,-5,-11,-6,-9,-8,-9,-10,-9,-13,-10,-15,-11,-17,-14,-18,-16,-18,-18,-18,-20,-17,-21,-16,-21,-15,-21,-14]"
CSI_DATA,149472,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934480587,0,100,0,128,1,"[100,-64,5,0,0,-20,1,-19,3,-19,5,-19,6,-19,7,-20,8,-21,9,-22,9,-23,8,-25,8,-25,8,-26,8,-26,8,-26,8,-25,8,-24,8,-23,8,-22,8,-21,8,-20,8,-18,8,-17,8,-15,9,-14,10,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-3,-17,-3,-19,-4,-20,-5,-21,-6,-21,-8,-20,-9,-19,-9,-18,-9,-16,-8,-14,-7,-13,-5,-11,-3,-11,0,-11,2,-12,3,-14,4,-16,5,-18,4,-20,3,-22,2,-23,0,-24,-1,-24,-2,-23,-2,-23]"
CSI_DATA,149473,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934468893,0,100,0,128,1,"[100,-64,5,0,20,3,19,4,18,6,18,8,18,10,19,11,20,12,21,12,23,12,24,12,25,12,25,12,25,12,25,12,25,11,24,11,23,11,22,11,20,11,19,11,17,11,16,11,14,11,12,12,11,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,18,1,19,1,20,0,22,-1,22,-2,22,-4,21,-5,20,-6,18,-6,16,-6,13,-4,12,-2,11,0,11,2,11,4,12,6,15,7,17,8,19,8,21,8,23,6,24,5,24,4,24,3,24,2]"
CSI_DATA,149486,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934255810,0,100,0,128,1,"[100,-64,5,0,13,-16,14,-15,15,-14,16,-13,17,-13,18,-13,20,-13,21,-14,22,-15,22,-16,22,-17,22,-17,22,-17,22,-18,21,-17,21,-17,20,-16,19,-15,19,-14,18,-13,18,-12,17,-10,16,-9,16,-7,16,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-15,10,-16,10,-17,10,-18,10,-19,9,-20,8,-21,6,-21,5,-20,4,-19,4,-17,4,-14,4,-12,5,-10,7,-9,10,-9,12,-9,14,-10,15,-11,16,-13,16,-15,17,-17,16,-19,15,-20,14,-20,14,-20]"
CSI_DATA,149490,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934188629,0,100,0,128,1,"[100,-64,5,0,13,12,12,13,11,13,10,15,10,16,10,17,10,18,11,19,12,20,12,20,13,20,13,20,14,20,14,20,13,20,13,20,12,19,11,18,10,17,9,17,8,16,7,15,5,15,3,14,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,7,13,8,15,9,16,9,17,8,18,7,18,6,18,4,17,3,16,2,14,2,12,2,10,3,8,5,7,7,6,8,7,10,7,12,9,14,11,15,13,15,15,15,16,14,17,13,17,13,17,12]"
CSI_DATA,149491,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934176609,0,100,0,128,1,"[100,-64,5,0,15,12,15,14,14,15,14,15,13,15,11,17,10,19,11,22,13,24,15,24,17,23,16,21,15,21,13,22,12,24,12,24,13,24,12,23,10,21,9,19,6,18,4,18,3,18,2,18,1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,4,19,5,20,4,22,1,23,-1,20,-3,18,-2,18,0,18,0,19,-1,19,-2,17,-2,13,-2,10,0,8,4,9,8,10,11,13,12,14,13,16,12,16,13,17,14,20,14,22,13,23,10,22,9]"
CSI_DATA,149492,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934165568,0,100,0,128,1,"[100,-64,5,0,-4,-21,-2,-21,0,-21,1,-21,2,-22,3,-23,4,-25,4,-26,4,-27,3,-28,3,-29,2,-29,2,-29,2,-28,2,-28,2,-27,2,-26,3,-25,3,-24,4,-23,4,-21,5,-19,6,-18,7,-16,7,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-17,-5,-18,-6,-20,-7,-21,-8,-21,-10,-21,-11,-20,-12,-19,-12,-17,-12,-15,-11,-14,-9,-12,-6,-11,-4,-11,-2,-12,0,-13,2,-15,2,-17,2,-19,1,-22,0,-24,-2,-25,-4,-25,-5,-25,-6,-24,-6,-24]"
CSI_DATA,149493,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934152714,0,100,0,128,1,"[100,-64,5,0,18,9,17,10,16,11,16,12,16,14,17,15,17,16,18,16,19,17,20,17,21,17,22,17,22,17,22,16,22,16,21,16,20,16,19,15,17,15,16,14,15,14,13,13,11,13,10,14,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,17,6,18,6,19,6,21,5,21,4,21,2,21,1,20,0,18,0,16,-1,14,0,12,1,10,3,9,5,10,7,10,9,12,11,14,12,16,13,18,12,20,12,21,11,22,10,22,9,22,8]"
CSI_DATA,149494,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934129968,0,100,0,128,1,"[100,-64,5,0,12,13,11,14,10,14,9,15,9,17,9,18,9,19,9,20,10,20,11,20,11,21,12,21,12,21,12,21,12,20,11,20,11,19,10,19,9,18,8,17,7,16,6,16,5,15,3,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,10,12,11,13,12,14,11,15,10,16,9,16,8,16,7,14,6,13,5,11,5,9,5,7,6,6,8,5,9,5,11,5,13,7,15,9,16,11,17,12,16,14,16,15,15,15,15,15,14]"
CSI_DATA,149495,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1934119487,0,100,0,128,1,"[100,-64,5,0,11,14,9,14,8,15,8,16,7,17,7,18,7,20,7,21,8,21,9,22,9,23,10,23,10,22,10,22,10,22,9,21,9,21,8,20,7,19,6,18,5,17,4,16,3,16,1,15,0,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,11,12,11,14,12,15,11,16,10,17,9,17,8,16,6,15,5,13,5,11,4,9,5,7,6,5,7,4,9,4,11,5,13,6,15,8,16,10,17,12,17,13,17,14,16,14,15,14,15]"
