CSI_DATA,34851,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539040559,0,100,0,128,1,"[100,-64,5,0,27,-9,27,-9,27,-9,27,-9,28,-10,27,-10,26,-10,26,-11,25,-11,25,-11,25,-11,25,-12,24,-12,24,-11,24,-11,24,-11,23,-10,24,-9,24,-9,24,-9,23,-8,22,-7,23,-6,22,-6,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-5,19,-4,19,-3,19,-3,19,-3,20,-2,20,-2,20,-2,21,-1,21,-1,21,-1,22,-1,22,-1,22,-2,22,-3,22,-4,23,-4,23,-5,24,-5,24,-6,25,-7,25,-8,26,-8,27,-8,27,-9,28,-9]"
CSI_DATA,34852,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539056770,0,100,0,128,1,"[100,-64,5,0,-11,23,-11,23,-11,23,-11,23,-11,23,-10,23,-10,23,-9,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-9,22,-9,21,-9,20,-9,20,-9,19,-10,18,-10,18,-11,17,-11,16,-12,16,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,15,-9,15,-10,14,-10,14,-11,14,-11,14,-11,14,-12,14,-12,14,-12,14,-13,14,-13,15,-13,15,-13,15,-12,16,-12,17,-12,17,-11,18,-11,18,-11,19,-11,20,-11,20,-11,21,-11,22,-11,23,-11,23]"
CSI_DATA,34853,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539068189,0,100,0,128,1,"[100,-64,5,0,23,9,23,9,23,9,23,9,23,8,23,8,23,7,23,7,23,6,23,6,23,6,23,5,23,6,23,6,22,6,22,6,22,7,21,7,20,8,20,8,19,8,18,8,18,9,17,10,17,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,7,14,8,14,9,14,9,14,10,14,10,14,10,14,11,15,11,15,11,15,11,15,11,16,11,16,11,16,11,17,11,17,10,18,10,18,9,19,9,20,9,20,9,21,9,21,9,22,9,24,10]"
CSI_DATA,34858,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,539161222,0,100,0,128,1,"[100,-64,5,0,4,-16,-3,-14,-9,-12,-15,-9,-20,-7,-24,-4,-28,-1,-30,2,-31,5,-31,6,-30,7,-29,7,-27,6,-25,3,-22,0,-19,-3,-16,-7,-13,-12,-11,-16,-8,-20,-6,-23,-4,-26,-2,-29,0,-31,2,-32,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-8,-19,-8,-21,-8,-23,-8,-24,-7,-24,-6,-24,-5,-23,-3,-21,-1,-19,2,-17,6,-14,9,-12,13,-9,17,-7,20,-6,24,-6,28,-6,31,-7,33,-9,34,-10,34,-12,33,-15,31,-16,27,-17,25,-17]"
CSI_DATA,34859,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539173453,0,100,0,128,1,"[100,-64,5,0,16,-25,16,-25,16,-25,15,-25,15,-25,14,-25,14,-25,13,-25,12,-25,12,-25,12,-25,12,-25,12,-25,11,-25,12,-25,13,-24,13,-23,13,-22,13,-21,13,-20,13,-19,13,-18,14,-18,14,-17,15,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-16,12,-15,13,-15,14,-14,14,-14,15,-14,15,-14,15,-14,15,-14,15,-14,16,-15,16,-15,16,-15,16,-16,15,-16,15,-17,15,-17,15,-18,15,-19,15,-20,15,-21,15,-22,15,-22,15,-23,16,-24,15,-24]"
CSI_DATA,34860,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539196779,0,100,0,128,1,"[100,-64,5,0,9,-28,8,-28,8,-28,8,-27,7,-27,7,-27,7,-27,6,-27,5,-27,5,-27,5,-27,5,-27,5,-27,5,-27,5,-27,5,-26,5,-26,5,-25,6,-25,6,-24,7,-24,7,-23,8,-22,9,-21,10,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-19,7,-18,8,-18,9,-18,9,-18,10,-18,10,-18,11,-18,11,-19,11,-19,11,-19,12,-20,12,-20,11,-20,10,-20,10,-21,9,-21,9,-22,9,-23,9,-24,8,-25,8,-25,8,-26,8,-26,8,-27,8,-28]"
CSI_DATA,34861,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539207049,0,100,0,128,1,"[100,-64,5,0,12,-26,12,-26,12,-25,12,-25,12,-25,11,-25,11,-25,10,-25,9,-25,9,-25,9,-25,9,-25,9,-25,9,-25,9,-25,9,-24,10,-24,10,-23,10,-23,10,-22,11,-21,11,-21,12,-20,12,-18,13,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-17,9,-17,10,-17,11,-17,11,-17,12,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-18,14,-18,13,-18,13,-18,12,-19,12,-19,12,-20,12,-21,12,-22,12,-23,12,-23,11,-24,12,-24,12,-25,12,-25]"
CSI_DATA,34862,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539218901,0,100,0,128,1,"[100,-64,5,0,-14,-26,-14,-25,-14,-25,-14,-25,-14,-25,-14,-24,-15,-24,-15,-24,-15,-24,-16,-23,-16,-23,-16,-22,-16,-22,-16,-23,-15,-23,-15,-23,-14,-23,-13,-23,-13,-22,-12,-22,-11,-21,-10,-21,-10,-21,-9,-21,-8,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-18,-8,-18,-7,-18,-7,-19,-6,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-10,-23,-10,-23,-10,-23,-11,-23,-12,-24,-12,-24,-12,-24,-13,-25,-13,-26]"
CSI_DATA,34863,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539234775,0,100,0,128,1,"[100,-64,5,0,-11,28,-10,28,-9,28,-9,28,-9,26,-7,26,-6,25,-6,26,-4,27,-3,28,-3,28,-3,28,-2,28,-1,30,-1,30,-3,29,-5,30,-6,28,-8,26,-9,25,-9,23,-9,22,-8,21,-8,22,-8,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,19,-10,19,-10,18,-11,17,-11,17,-12,16,-13,16,-13,17,-12,18,-12,18,-11,18,-11,19,-11,20,-11,21,-11,21,-10,22,-9,23,-10,24,-11,24,-11,25,-11,26,-11,27,-11,28,-10,28,-10,28,-10,29]"
CSI_DATA,34864,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,539246415,0,100,0,128,1,"[100,-64,5,0,-18,-23,-18,-23,-18,-23,-18,-23,-18,-22,-18,-22,-18,-21,-18,-21,-18,-21,-18,-20,-19,-20,-19,-20,-19,-19,-19,-20,-18,-20,-18,-20,-17,-20,-16,-20,-14,-20,-14,-20,-14,-20,-13,-19,-12,-18,-11,-19,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-16,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-21,-11,-21,-11,-21,-12,-21,-13,-21,-13,-21,-14,-21,-15,-21,-16,-21,-16,-22,-16,-22,-17,-22]"
