CSI_DATA,32813,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,486562361,100,0,114,0,"[6,23,5,26,5,27,3,28,1,30,1,29,0,28,-1,27,-1,26,0,25,0,24,-1,25,-1,25,0,26,0,27,0,28,0,30,-1,31,0,32,1,33,0,32,0,33,0,32,0,32,0,33,-1,31,0,32,0,31,0,0,-1,30,-1,31,-2,31,-1,32,-2,32,-2,33,-2,33,-2,33,-2,32,-2,32,-1,31,-1,30,0,28,-1,27,-1,27,-1,26,-1,25,-1,25,-1,26,-1,27,-1,28,-2,29,-3,30,-3,29,-5,29,-6,27,-7,26,-8,23]"
CSI_DATA,32814,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,486582441,100,0,114,0,"[24,4,25,6,26,7,28,9,28,9,27,9,26,9,25,9,25,8,25,7,24,7,24,6,25,5,26,5,27,4,28,4,29,3,30,3,32,2,32,1,32,0,33,0,32,-1,33,-2,32,-3,32,-2,32,-4,31,-4,0,0,30,-4,30,-5,31,-5,32,-7,33,-7,33,-8,33,-9,33,-10,32,-10,31,-11,30,-11,27,-11,25,-11,24,-11,23,-11,22,-12,21,-12,21,-12,22,-13,22,-15,23,-15,24,-15,24,-16,25,-16,25,-15,25,-15,23,-12,22,-10]"
CSI_DATA,32818,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,486643295,100,0,114,0,"[24,4,26,6,27,7,28,8,29,8,29,8,28,8,27,8,25,7,25,6,24,5,25,5,26,4,27,3,28,3,29,2,30,0,32,0,33,-2,33,-3,33,-3,33,-4,32,-4,32,-6,34,-6,32,-7,33,-7,30,-8,0,0,31,-9,30,-10,30,-11,32,-13,32,-14,32,-14,31,-15,32,-15,30,-16,29,-18,28,-18,26,-18,24,-18,23,-18,21,-16,20,-18,19,-18,18,-19,19,-20,19,-20,20,-22,20,-22,21,-23,20,-23,20,-23,20,-22,19,-20,19,-18]"
CSI_DATA,32820,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,486671956,100,0,114,0,"[23,-2,25,0,27,2,28,4,29,5,28,6,27,7,26,7,24,8,23,8,22,8,22,8,23,8,23,8,24,8,25,9,26,9,27,11,28,11,28,11,30,12,30,13,30,14,30,13,30,14,29,14,28,14,27,14,0,0,26,15,26,15,26,16,27,17,27,17,27,19,27,19,26,19,26,19,25,19,24,17,23,17,22,16,21,16,20,16,19,15,19,15,19,15,19,16,19,18,20,19,19,20,20,21,19,20,18,21,16,22,14,22,11,21]"
CSI_DATA,32821,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,486682156,100,0,114,0,"[-16,18,-19,18,-21,18,-23,17,-25,17,-24,16,-25,15,-23,14,-22,13,-22,12,-22,12,-22,13,-22,12,-23,12,-23,13,-24,14,-25,15,-27,16,-28,17,-29,17,-27,16,-28,17,-28,16,-27,16,-28,16,-27,15,-28,14,-27,14,0,0,-27,14,-28,13,-29,13,-29,14,-29,14,-30,14,-30,14,-31,14,-30,14,-30,14,-28,13,-27,13,-26,12,-24,11,-24,11,-23,11,-22,11,-22,11,-23,11,-24,11,-25,11,-26,11,-27,10,-27,10,-28,8,-27,6,-25,5,-23,3]"
CSI_DATA,32822,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,486692373,100,0,114,0,"[-10,-21,-10,-24,-10,-27,-8,-28,-7,-29,-7,-28,-5,-27,-5,-27,-5,-26,-5,-25,-5,-24,-5,-24,-5,-24,-6,-25,-7,-26,-7,-27,-8,-29,-8,-30,-9,-31,-10,-31,-9,-30,-9,-31,-9,-30,-9,-30,-10,-30,-9,-30,-9,-29,-9,-29,0,0,-9,-30,-9,-30,-9,-31,-9,-30,-10,-31,-10,-31,-10,-31,-11,-32,-10,-31,-11,-30,-11,-29,-11,-27,-10,-26,-10,-25,-9,-24,-9,-24,-9,-23,-10,-23,-10,-23,-9,-24,-10,-25,-10,-27,-10,-26,-10,-27,-8,-27,-7,-27,-5,-25,-4,-24]"
CSI_DATA,32823,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,486715445,100,0,114,0,"[19,-15,21,-16,24,-18,25,-18,25,-16,26,-16,24,-15,24,-15,22,-15,21,-15,21,-15,21,-15,19,-15,20,-18,20,-18,21,-20,22,-23,22,-22,23,-24,21,-26,22,-27,21,-27,20,-28,21,-28,18,-26,18,-26,18,-26,16,-27,0,0,15,-29,16,-28,16,-29,14,-29,14,-30,13,-30,13,-31,13,-32,13,-33,11,-31,10,-31,10,-30,8,-29,7,-28,7,-26,6,-26,4,-25,4,-26,3,-26,3,-26,3,-27,4,-28,3,-28,4,-29,5,-30,5,-29,6,-25,6,-24]"
CSI_DATA,32824,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,486731954,100,0,114,0,"[7,-23,8,-25,10,-26,12,-26,12,-26,12,-25,13,-24,12,-23,12,-23,12,-23,11,-22,11,-23,11,-22,10,-23,10,-23,11,-25,10,-26,11,-28,11,-29,10,-30,10,-30,10,-31,10,-31,9,-31,9,-31,9,-30,9,-30,8,-30,0,0,8,-30,8,-31,8,-31,7,-32,8,-32,8,-32,7,-32,8,-33,7,-31,6,-31,5,-30,5,-29,4,-28,3,-26,3,-26,3,-26,1,-25,2,-25,2,-25,2,-25,2,-26,2,-27,2,-28,3,-29,4,-29,5,-27,5,-26,6,-23]"
CSI_DATA,32825,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,486741952,100,0,114,0,"[9,22,9,24,9,26,7,28,8,28,8,28,6,27,7,26,7,25,6,24,8,23,8,23,9,24,10,24,11,24,12,25,14,26,15,27,16,28,17,27,18,27,19,27,18,26,19,26,20,26,20,24,20,24,20,23,0,0,21,23,22,22,23,23,22,22,24,21,23,22,24,21,25,21,25,20,26,19,25,17,25,16,24,14,23,14,22,12,23,12,22,11,22,10,23,10,22,10,24,10,25,11,26,10,27,11,27,11,26,12,24,11,22,11]"
CSI_DATA,32826,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,486752275,100,0,114,0,"[-2,-23,-2,-25,-1,-28,-1,-29,-1,-29,-1,-28,0,-28,-1,-27,-1,-25,-2,-25,-2,-25,-3,-25,-4,-25,-5,-25,-6,-26,-8,-27,-9,-27,-9,-29,-11,-29,-12,-29,-13,-28,-14,-28,-15,-28,-16,-28,-15,-28,-17,-27,-17,-26,-17,-25,0,0,-19,-25,-20,-25,-20,-24,-21,-23,-21,-23,-22,-23,-23,-22,-24,-22,-24,-21,-24,-21,-24,-18,-23,-17,-23,-15,-23,-14,-22,-13,-22,-12,-22,-10,-21,-10,-23,-9,-23,-10,-24,-10,-25,-9,-26,-10,-27,-10,-27,-10,-26,-10,-24,-11,-21,-10]"
