CSI_DATA,232513,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-861460011,100,0,114,0,"[-11,22,-14,23,-17,24,-19,24,-20,22,-20,21,-20,19,-20,18,-19,18,-19,17,-18,16,-18,16,-19,17,-19,17,-20,17,-20,18,-20,19,-22,20,-22,20,-22,21,-23,21,-23,21,-22,21,-22,22,-21,20,-21,20,-21,20,-21,20,0,0,-21,19,-22,20,-23,20,-23,21,-24,21,-24,22,-24,22,-24,21,-23,21,-23,21,-22,20,-21,19,-20,19,-19,18,-19,18,-19,17,-18,17,-19,17,-20,17,-20,17,-21,18,-22,18,-23,17,-27,17,-27,16,-26,13,-26,11,-24,8]"
CSI_DATA,232514,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-861441765,100,0,114,0,"[-19,14,-22,14,-25,13,-26,13,-26,13,-26,12,-25,11,-24,10,-23,11,-22,10,-21,10,-21,9,-22,10,-22,11,-23,11,-24,12,-23,14,-24,15,-25,16,-24,17,-25,17,-24,19,-24,18,-23,19,-22,17,-22,18,-22,17,-22,18,0,0,-21,19,-20,19,-21,21,-21,22,-22,23,-22,24,-21,23,-20,24,-19,23,-20,23,-19,23,-18,22,-16,21,-15,21,-14,21,-13,21,-13,21,-13,21,-13,22,-13,22,-14,23,-14,24,-16,24,-19,25,-19,23,-20,22,-19,20,-18,16]"
CSI_DATA,232515,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-861431276,100,0,114,0,"[24,0,26,1,28,3,29,5,28,6,27,7,26,8,25,8,24,7,23,7,22,8,22,8,22,8,23,8,24,8,24,8,26,8,26,9,28,9,28,9,29,9,29,9,30,8,29,8,27,8,26,8,26,8,26,8,0,0,28,8,27,9,28,10,29,9,29,9,30,10,30,9,31,10,30,9,29,9,28,9,26,8,25,7,24,6,23,7,24,7,23,7,23,7,24,8,25,8,26,9,27,11,27,12,26,12,25,14,23,15,21,15,18,16]"
CSI_DATA,232516,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-861421132,100,0,114,0,"[22,11,23,14,23,17,23,19,22,20,20,20,19,21,17,21,18,19,16,19,16,19,16,20,16,19,16,19,16,20,17,21,18,21,19,22,20,23,20,23,21,23,21,24,21,24,20,23,19,22,19,22,18,22,17,22,0,0,19,22,18,23,18,23,20,25,19,25,19,26,20,26,20,25,18,25,19,26,19,24,18,22,16,21,15,20,16,20,16,20,16,20,15,20,15,21,15,22,16,24,15,25,15,26,14,26,12,27,10,26,8,26,5,24]"
CSI_DATA,232538,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-861101476,100,0,114,0,"[-23,7,-26,5,-28,2,-29,1,-30,0,-28,0,-27,-2,-26,-3,-25,-3,-24,-3,-23,-3,-23,-5,-24,-6,-24,-6,-25,-6,-25,-7,-26,-6,-27,-8,-28,-8,-28,-8,-28,-9,-29,-8,-29,-9,-28,-9,-27,-10,-26,-11,-25,-11,-25,-11,0,0,-25,-12,-24,-12,-24,-13,-26,-13,-26,-14,-26,-15,-26,-15,-26,-16,-25,-15,-25,-16,-23,-16,-22,-16,-21,-15,-20,-14,-19,-14,-18,-14,-18,-15,-18,-15,-18,-16,-19,-17,-19,-19,-19,-21,-19,-23,-16,-24,-14,-24,-12,-24,-10,-25,-7,-23]"
CSI_DATA,232541,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-861051952,100,0,114,0,"[-10,22,-12,23,-15,24,-16,24,-17,24,-17,23,-18,21,-17,21,-16,20,-16,19,-15,18,-15,18,-15,19,-14,20,-14,21,-15,21,-14,22,-15,24,-16,25,-15,25,-15,26,-14,27,-14,26,-13,26,-13,27,-12,26,-11,26,-11,25,0,0,-11,26,-10,27,-11,27,-11,28,-10,29,-11,30,-10,30,-10,29,-8,28,-8,29,-7,27,-6,28,-6,27,-5,25,-4,25,-4,24,-4,24,-3,25,-4,26,-4,25,-4,27,-5,27,-5,28,-7,29,-8,29,-9,27,-9,25,-10,22]"
CSI_DATA,232542,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-861031894,100,0,114,0,"[-19,14,-22,14,-23,14,-24,12,-26,13,-25,11,-25,10,-24,9,-23,10,-22,9,-21,10,-22,10,-22,10,-22,11,-22,12,-22,12,-22,13,-24,15,-24,15,-24,16,-24,17,-25,18,-24,18,-22,19,-23,18,-22,18,-21,18,-20,18,0,0,-20,19,-20,20,-20,20,-21,22,-20,22,-21,23,-20,23,-20,23,-18,24,-19,24,-18,23,-16,23,-15,22,-14,21,-14,22,-12,20,-12,21,-12,21,-12,22,-13,22,-13,24,-13,24,-15,25,-16,25,-17,24,-17,22,-17,21,-17,17]"
CSI_DATA,232543,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-861011939,100,0,114,0,"[20,13,21,17,22,19,22,20,21,21,21,21,19,21,19,19,19,19,18,18,18,17,18,17,19,17,20,16,21,16,23,17,23,16,24,17,26,17,26,16,27,15,29,15,28,14,29,13,27,12,28,11,27,11,27,10,0,0,27,9,27,9,29,9,29,8,30,7,31,7,31,6,31,5,31,4,30,3,30,2,29,2,27,1,26,0,26,0,25,0,25,-1,25,-2,26,-2,27,-2,28,-3,29,-2,30,-2,31,-2,31,-1,30,1,28,2,26,3]"
CSI_DATA,232544,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-860992010,100,0,114,0,"[-10,23,-12,25,-14,26,-15,26,-15,25,-16,25,-15,23,-14,23,-12,23,-12,23,-11,22,-11,22,-10,22,-10,23,-9,24,-9,25,-8,27,-8,28,-7,29,-6,29,-5,30,-4,31,-3,30,-2,30,-2,29,-1,29,0,28,1,28,0,0,2,29,3,29,4,30,5,30,6,30,7,31,8,31,9,30,10,29,11,28,11,27,11,26,12,25,13,23,12,22,12,21,13,20,14,21,15,21,16,22,17,22,17,23,18,24,18,25,17,26,16,25,14,24,11,22]"
CSI_DATA,232545,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-860981788,100,0,114,0,"[-23,-7,-25,-10,-26,-12,-27,-13,-27,-13,-26,-13,-24,-14,-24,-13,-23,-11,-22,-11,-21,-9,-21,-10,-22,-10,-23,-9,-24,-8,-25,-8,-26,-8,-28,-7,-30,-7,-29,-6,-30,-5,-31,-3,-29,-4,-30,-2,-29,-3,-28,-2,-28,-1,-27,0,0,0,-28,0,-29,0,-30,0,-30,1,-31,2,-30,3,-31,5,-30,5,-29,6,-29,6,-28,6,-27,7,-25,8,-24,8,-23,9,-23,9,-22,8,-22,10,-22,11,-23,11,-24,12,-25,12,-27,12,-28,12,-27,11,-27,10,-26,9,-23,6]"
