CSI_DATA,191782,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1319239003,0,100,0,128,1,"[100,-64,5,0,-21,-13,-21,-13,-20,-12,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-19,-8,-18,-8,-18,-8,-18,-8,-17,-9,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-13,-8,-13,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-9,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-19,-14,-19,-15,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-21,-14,-21,-13]"
CSI_DATA,191783,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1319227632,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-25,0,-24,-1,-24,-1,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-22,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-20,-2,-20,-2,-19,-2,-19,-2,-18,-2,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-2,-20,-1,-20,-1,-21,-1,-22,0,-22,1,-23,1,-23,2,-24,2,-24,3,-24,3,-24,3,-25,3,-25,3,-25,3,-26,3,-26,2,-26,2,-25,2,-25,1,-25,1,-26,1,-26,1,-26,1,-26,1,-26]"
CSI_DATA,191795,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1319013736,0,100,0,128,1,"[100,-64,5,0,-17,16,-16,16,-16,16,-15,16,-15,16,-14,16,-14,16,-13,17,-13,16,-12,16,-13,16,-13,16,-12,16,-12,16,-12,16,-13,15,-13,14,-12,13,-12,13,-12,12,-12,11,-11,11,-11,10,-11,10,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-14,13,-15,13,-15,13,-16,13,-17,14,-18,14,-19,14,-19,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,13,-20,14,-19,14,-19,14,-19,14,-18,15,-18,15,-18,16,-18,16,-18,16,-18,16,-18,17]"
CSI_DATA,191802,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318908065,0,100,0,128,1,"[100,-64,5,0,7,22,7,21,8,20,9,20,9,20,9,19,9,19,9,19,9,18,10,18,10,18,11,18,11,18,10,18,10,18,10,17,9,17,8,17,7,16,7,16,6,15,6,14,6,14,5,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,16,8,16,8,17,8,18,7,18,7,19,7,20,6,21,6,21,6,22,6,22,6,22,6,22,6,23,5,23,5,23,5,23,5,23,6,23,6,23,6,22,7,22,7,22,8,22,8,22,8,22]"
CSI_DATA,191803,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318896859,0,100,0,128,1,"[100,-64,5,0,-22,7,-22,7,-21,7,-21,7,-20,8,-20,8,-20,8,-20,9,-19,9,-19,9,-19,9,-19,9,-19,9,-18,8,-18,8,-17,9,-16,8,-16,8,-16,7,-16,7,-16,7,-15,6,-15,6,-14,5,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,6,-19,6,-20,5,-20,5,-21,4,-21,4,-21,4,-22,4,-23,4,-23,3,-24,3,-24,3,-24,3,-24,2,-24,2,-24,3,-23,3,-23,3,-23,4,-23,4,-23,5,-23,5,-23,6,-23,6,-23,6,-23,7]"
CSI_DATA,191804,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318885741,0,100,0,128,1,"[100,-64,5,0,-10,-22,-10,-22,-10,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-11,-18,-11,-18,-10,-17,-9,-17,-9,-17,-9,-16,-8,-16,-8,-15,-7,-15,-7,-15,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-17,-8,-18,-8,-19,-8,-20,-8,-21,-7,-21,-7,-21,-7,-22,-7,-22,-6,-23,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-24,-6,-23,-7,-23,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-9,-23]"
CSI_DATA,191805,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318870626,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,12,-19,13,-19,13,-18,13,-18,13,-17,13,-17,14,-16,14,-16,13,-16,13,-16,13,-15,13,-15,13,-15,13,-15,12,-15,12,-15,11,-14,11,-14,10,-14,9,-14,9,-14,8,-13,8,-13,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,11,-16,11,-17,11,-17,10,-18,10,-19,10,-20,10,-20,10,-21,10,-21,10,-22,10,-22,10,-22,9,-22,9,-22,9,-22,9,-22,10,-22,10,-22,10,-21,11,-21,11,-21,11,-21,12,-21,12,-21,12,-20,12]"
CSI_DATA,191806,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318856932,0,100,0,128,1,"[100,-64,5,0,4,22,5,21,5,21,5,20,6,20,6,19,6,19,6,19,6,18,7,18,7,18,7,18,7,18,6,17,6,17,6,17,6,17,5,17,4,16,4,16,3,15,3,14,3,14,3,14,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,6,17,5,18,5,19,5,19,4,20,3,21,3,21,3,22,2,22,2,23,2,23,2,23,2,23,2,23,2,23,2,23,2,23,3,23,3,22,3,22,4,22,4,23,4,23,4,23,4,22]"
CSI_DATA,191807,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318830528,0,100,0,128,1,"[100,-64,5,0,19,6,19,6,19,5,19,5,19,4,18,4,18,3,18,3,18,3,18,3,18,2,17,2,17,1,17,2,17,2,17,2,16,3,15,3,14,3,14,2,14,2,13,2,13,2,12,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,3,16,4,16,4,16,5,17,5,17,6,17,6,17,7,18,8,18,8,18,9,18,9,18,9,18,9,19,9,19,9,19,8,19,8,19,8,19,8,19,7,19,7,20,7,20,7,19,7,19,7]"
CSI_DATA,191808,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1318820144,0,100,0,128,1,"[100,-64,5,0,-3,21,-3,21,-2,21,-1,21,-1,20,0,20,0,20,0,20,1,20,1,20,0,19,0,19,0,19,0,19,0,19,0,19,-1,18,-1,18,-1,17,-1,17,-1,16,-2,15,-2,15,-2,15,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,18,-2,18,-3,18,-4,19,-4,19,-4,20,-5,20,-5,21,-6,21,-7,21,-7,22,-7,22,-7,22,-7,22,-7,21,-7,21,-7,21,-6,21,-6,22,-5,22,-5,22,-4,22,-4,22,-4,22,-4,22,-4,22]"
