CSI_DATA,167815,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1791955490,100,0,114,0,"[12,7,13,8,14,10,14,10,15,11,14,11,13,12,13,11,13,10,13,10,13,10,13,10,13,11,14,11,15,11,16,12,17,12,18,13,18,13,19,13,19,13,21,13,20,13,21,13,19,13,18,13,18,13,18,13,0,0,18,12,18,13,18,13,18,13,19,11,20,11,20,10,20,10,19,10,20,9,19,8,18,7,18,7,18,6,18,5,18,5,18,5,18,4,19,4,20,5,21,5,22,5,23,6,22,7,22,8,21,8,20,9,18,9]"
CSI_DATA,167816,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1791945018,100,0,114,0,"[8,-12,9,-13,10,-13,11,-13,13,-13,13,-12,13,-12,13,-11,13,-10,13,-10,13,-10,13,-10,13,-10,14,-11,15,-12,15,-13,16,-13,17,-13,18,-14,18,-14,19,-15,20,-14,20,-14,21,-13,20,-13,19,-13,19,-13,19,-12,0,0,18,-11,19,-11,20,-10,19,-10,18,-11,20,-11,20,-11,20,-12,19,-12,18,-11,17,-11,17,-13,16,-11,16,-12,15,-11,15,-10,14,-11,14,-10,15,-12,16,-11,17,-12,18,-13,20,-13,20,-13,21,-11,21,-10,21,-8,19,-6]"
CSI_DATA,167817,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1791925362,100,0,114,0,"[12,-7,14,-7,14,-7,16,-6,17,-6,17,-5,17,-5,16,-5,16,-4,15,-4,14,-4,16,-5,16,-4,16,-6,17,-6,17,-7,19,-7,20,-8,21,-8,21,-9,21,-9,23,-9,22,-9,21,-9,22,-9,21,-8,21,-8,20,-8,0,0,20,-8,21,-9,20,-8,21,-9,21,-9,21,-9,20,-9,19,-10,18,-10,18,-11,18,-11,16,-12,15,-11,14,-11,14,-12,14,-12,14,-12,13,-12,14,-12,15,-12,15,-14,16,-14,18,-15,18,-14,17,-13,18,-12,19,-11,17,-9]"
CSI_DATA,167831,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1791713026,100,0,114,0,"[-6,-13,-6,-15,-6,-16,-5,-18,-4,-18,-4,-19,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-4,-19,-5,-20,-5,-20,-6,-22,-6,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-25,-6,-23,-6,-23,-6,-23,0,0,-6,-23,-6,-23,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-7,-23,-8,-22,-9,-22,-9,-20,-9,-19,-10,-18,-10,-18,-10,-17,-10,-16,-10,-16,-10,-16,-11,-16,-12,-17,-12,-19,-13,-20,-12,-21,-13,-21,-12,-23,-10,-22,-9,-21,-7,-20]"
CSI_DATA,167836,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-1791635038,100,0,114,0,"[13,-7,14,-8,15,-8,16,-7,16,-8,16,-8,16,-7,16,-7,16,-7,15,-7,14,-7,15,-8,15,-9,15,-10,16,-11,16,-12,17,-13,17,-13,18,-15,18,-16,18,-16,19,-17,18,-16,17,-17,17,-17,16,-17,16,-17,15,-16,0,0,14,-17,13,-18,13,-17,13,-19,13,-20,13,-20,11,-20,11,-21,10,-20,8,-20,7,-20,6,-20,5,-20,4,-19,3,-19,2,-18,2,-19,1,-18,0,-20,0,-20,0,-22,0,-23,0,-24,0,-25,0,-24,0,-24,3,-23,2,-20]"
CSI_DATA,167837,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1791624237,100,0,114,0,"[3,-13,4,-15,5,-15,6,-15,6,-17,7,-15,8,-15,7,-14,6,-13,8,-13,6,-13,7,-13,8,-14,8,-15,7,-15,9,-16,8,-17,9,-19,10,-19,9,-19,11,-19,11,-20,12,-19,11,-19,11,-19,11,-19,11,-18,11,-17,0,0,11,-17,11,-17,11,-18,11,-18,11,-19,12,-19,11,-19,11,-19,9,-18,9,-18,9,-18,8,-17,6,-17,6,-17,6,-17,6,-16,5,-16,5,-17,5,-17,6,-17,6,-19,7,-19,8,-21,8,-21,8,-21,11,-19,11,-18,11,-15]"
CSI_DATA,167838,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1791604771,100,0,114,0,"[15,-3,17,-2,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,19,-1,18,-2,19,-2,18,-2,19,-3,20,-3,21,-4,22,-5,23,-5,23,-6,24,-6,24,-7,25,-8,25,-8,25,-8,25,-8,23,-8,23,-8,23,-7,0,0,22,-9,22,-9,21,-9,23,-11,21,-11,22,-12,21,-13,21,-14,19,-14,19,-14,18,-15,17,-15,15,-15,14,-15,13,-15,12,-15,12,-15,11,-15,11,-17,12,-17,12,-19,14,-20,14,-21,15,-21,16,-19,15,-19,16,-18,15,-15]"
CSI_DATA,167839,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1791585275,100,0,114,0,"[-8,11,-9,12,-11,12,-12,12,-14,13,-14,12,-14,11,-14,10,-14,10,-14,9,-14,9,-14,9,-15,9,-16,9,-17,9,-17,9,-18,10,-20,11,-20,11,-21,10,-23,10,-23,11,-23,10,-22,9,-23,8,-23,8,-23,6,-22,5,0,0,-22,5,-22,5,-21,5,-22,5,-23,5,-23,5,-23,5,-22,5,-21,5,-21,4,-20,4,-20,5,-19,4,-18,5,-18,5,-18,5,-17,4,-18,4,-19,5,-20,4,-20,4,-22,3,-23,2,-25,1,-23,0,-23,-1,-23,-2,-19,-4]"
CSI_DATA,167840,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1791564673,100,0,114,0,"[-2,14,-3,15,-4,16,-5,17,-5,18,-5,17,-5,17,-6,17,-5,16,-5,16,-4,16,-4,16,-4,17,-4,17,-3,18,-3,19,-3,20,-4,22,-2,22,-2,23,-2,24,-2,26,-1,25,-2,25,-1,24,-1,24,0,23,0,23,0,0,0,23,0,23,0,22,2,23,1,22,2,23,2,23,3,23,5,22,6,21,6,20,6,20,7,18,8,17,8,17,8,16,9,15,9,15,11,17,11,17,11,17,12,18,13,20,13,20,13,20,12,20,10,20,8,18]"
CSI_DATA,167841,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1791545388,100,0,114,0,"[12,-4,15,-3,16,-2,17,-2,17,-1,18,0,17,0,17,0,16,0,16,0,16,0,16,0,16,0,17,0,18,1,19,0,20,0,21,2,22,1,22,1,23,1,24,2,23,2,23,2,22,3,22,3,21,4,21,4,0,0,20,4,20,4,21,4,20,4,21,4,21,4,21,4,21,4,20,4,19,4,19,3,19,2,19,2,19,2,17,2,17,2,16,1,18,2,19,2,19,3,19,2,21,4,21,4,22,5,21,7,21,7,19,8,16,9]"
