CSI_DATA,19622,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312147696,0,100,0,128,1,"[100,-64,5,0,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-20,-4,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-6,-20,-6,-19,-6,-19,-7,-19,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-4,-12,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-8,-15,-7,-15,-7,-16,-7,-16,-6,-17,-6,-17,-6,-17,-6]"
CSI_DATA,19623,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312175149,0,100,0,128,1,"[100,-64,5,0,-14,16,-14,16,-14,16,-13,17,-13,17,-12,17,-12,17,-12,18,-12,19,-12,19,-12,19,-11,19,-11,20,-11,21,-12,20,-12,20,-12,20,-12,20,-11,19,-12,19,-12,19,-13,18,-14,17,-14,17,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-11,9,-11,10,-12,10,-12,10,-12,10,-13,10,-13,10,-13,10,-14,10,-14,9,-15,9,-15,9,-14,9,-14,9,-14,9,-14,10,-14,10,-14,11,-13,12,-13,13,-13,13,-14,13,-14,13,-14,14,-14,14]"
CSI_DATA,19624,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312186191,0,100,0,128,1,"[100,-64,5,0,22,-6,22,-6,22,-7,23,-7,22,-7,22,-8,22,-8,22,-9,22,-10,22,-10,22,-10,23,-11,23,-11,23,-11,23,-11,23,-11,23,-10,23,-10,23,-9,23,-9,23,-9,23,-8,23,-7,23,-6,23,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-4,14,-3,14,-3,15,-3,15,-3,15,-2,15,-2,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,18,-2,18,-2,19,-2,19,-3,20,-4,20,-4,20,-5,20,-5,21,-5]"
CSI_DATA,19625,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312197416,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-22,1,-22,1,-23,1,-23,2,-23,2,-23,3,-23,3,-23,3,-23,3,-23,4,-23,4,-23,4,-23,4,-23,4,-23,4,-22,3,-22,3,-22,3,-22,3,-22,2,-22,1,-21,1,-21,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-15,-1,-15,-2,-16,-2,-16,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-17,-3,-18,-2,-18,-2,-18,-1,-19,-1,-19,0,-19,0,-20,0,-20,0]"
CSI_DATA,19626,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312209880,0,100,0,128,1,"[100,-64,5,0,19,-8,19,-8,20,-9,20,-8,20,-8,20,-9,20,-9,20,-10,20,-10,20,-11,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,20,-10,20,-10,19,-9,19,-9,20,-9,20,-8,20,-8,19,-7,19,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-6,12,-6,13,-5,13,-5,13,-4,14,-4,14,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-2,16,-3,15,-3,16,-4,16,-4,16,-4,16,-5,16,-5,17,-6,17,-6,17,-7,18,-7,18,-7]"
CSI_DATA,19627,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312229398,0,100,0,128,1,"[100,-64,5,0,-21,5,-21,5,-21,6,-21,5,-21,5,-21,6,-21,6,-21,7,-21,7,-21,8,-21,8,-21,8,-22,8,-22,8,-22,8,-22,8,-22,8,-21,8,-21,7,-22,7,-22,6,-21,6,-22,5,-22,4,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,3,-15,3,-15,2,-15,2,-15,1,-16,1,-16,1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,2,-17,2,-17,2,-18,3,-18,3,-19,4,-19,4,-20,4,-20,5]"
CSI_DATA,19628,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312242918,0,100,0,128,1,"[100,-64,5,0,8,-20,8,-21,8,-21,7,-21,7,-21,7,-21,7,-21,7,-22,7,-22,6,-22,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,7,-23,7,-22,7,-22,8,-22,8,-21,8,-21,10,-21,11,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,7,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,10,-13,10,-13,10,-14,11,-14,10,-14,10,-14,10,-13,10,-14,10,-14,9,-14,9,-15,8,-15,8,-16,8,-16,8,-17,8,-17,8,-18,9,-19]"
CSI_DATA,19629,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312296834,0,100,0,128,1,"[100,-64,5,0,5,-22,6,-22,5,-23,5,-23,4,-23,4,-23,4,-23,4,-24,4,-24,3,-24,3,-24,3,-25,3,-25,3,-25,3,-25,3,-25,3,-25,3,-24,3,-24,4,-24,4,-24,4,-23,5,-23,6,-23,7,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-15,6,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-15,9,-15,9,-16,8,-16,8,-17,7,-17,7,-18,7,-18,6,-19,6,-19,6,-20,5,-21]"
CSI_DATA,19630,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312309316,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-20,-10,-20,-11,-20,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-12,-18,-12,-19,-11,-19,-11,-20,-10,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-3,-17,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-16,-7,-16,-7,-17,-7,-18,-8,-18,-8,-19,-8,-19]"
CSI_DATA,19631,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,312319654,0,100,0,128,1,"[100,-64,5,0,20,3,21,3,21,2,21,2,21,2,21,2,22,1,22,0,22,0,22,-1,22,-1,22,-1,22,-1,22,-1,22,-1,23,-1,23,-1,23,0,22,0,22,0,21,1,21,1,21,2,21,2,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,14,2,14,3,14,3,14,4,15,4,14,5,14,6,14,6,14,6,14,6,14,6,15,6,15,6,15,6,15,5,15,5,16,4,16,4,16,4,17,4,17,3,18,3,19,3,20,3,20,3]"
