CSI_DATA,409618,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017186820,0,100,0,128,1,"[100,-64,5,0,-11,-26,-11,-26,-11,-25,-11,-25,-11,-24,-11,-24,-12,-23,-12,-22,-13,-22,-13,-21,-14,-21,-14,-21,-14,-20,-14,-20,-14,-20,-15,-20,-14,-21,-14,-21,-14,-21,-14,-21,-13,-21,-12,-21,-12,-21,-10,-22,-9,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-8,-18,-8,-19,-8,-20,-8,-21,-8,-21,-9,-22,-9,-23,-9,-23,-9,-23,-9,-24,-9,-24,-9,-24,-9,-24,-10,-25,-10,-25,-10,-25,-10,-26,-11,-26,-11,-26,-11,-26,-11,-26]"
CSI_DATA,409619,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017198001,0,100,0,128,1,"[100,-64,5,0,18,22,18,22,18,21,18,21,18,20,17,19,18,19,18,19,18,18,18,18,19,17,20,16,21,16,21,16,21,16,21,16,20,16,20,16,19,16,18,15,18,15,17,16,17,17,16,18,15,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,12,11,13,12,13,12,13,13,13,14,14,15,14,16,14,17,15,17,15,17,15,17,15,18,15,18,16,19,16,19,16,19,16,20,17,20,17,20,17,20,18,21,18,21,19,21,19,21,18,21]"
CSI_DATA,409620,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017210100,0,100,0,128,1,"[100,-64,5,0,-8,-27,-8,-27,-7,-26,-7,-26,-8,-25,-8,-25,-8,-24,-9,-24,-9,-24,-9,-24,-10,-23,-11,-23,-12,-23,-12,-23,-12,-23,-13,-22,-13,-22,-12,-22,-12,-22,-11,-21,-11,-21,-10,-21,-9,-22,-8,-23,-7,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-6,-16,-6,-17,-6,-17,-5,-18,-5,-19,-6,-19,-6,-20,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-7,-26,-7,-26,-7,-26,-7,-27,-7,-27,-7,-27]"
CSI_DATA,409621,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017221389,0,100,0,128,1,"[100,-64,5,0,28,3,28,3,27,3,27,2,26,1,26,1,25,0,25,-1,24,-2,24,-2,24,-3,24,-4,23,-4,23,-4,23,-4,24,-5,23,-5,23,-4,23,-4,23,-4,23,-3,23,-3,23,-2,23,-1,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,16,-1,17,0,17,1,18,1,19,1,19,1,20,1,21,2,22,3,22,3,23,4,23,4,23,4,23,5,24,4,24,5,25,4,25,4,26,4,26,4,27,4,27,4,27,4,27,4,27,4]"
CSI_DATA,409624,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017270419,0,100,0,128,1,"[100,-64,5,0,7,-22,7,-22,7,-22,6,-22,6,-22,6,-21,5,-21,4,-21,3,-21,3,-21,3,-21,2,-21,2,-21,1,-21,1,-21,1,-21,2,-21,2,-21,2,-21,2,-21,2,-21,3,-20,4,-20,4,-20,5,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,3,-13,4,-14,4,-15,4,-15,5,-16,5,-16,6,-16,7,-16,7,-17,8,-17,8,-17,9,-17,8,-18,8,-19,8,-19,8,-20,8,-20,8,-20,8,-20,8,-20,8,-21,8,-21,8,-21,8,-21,8,-21]"
CSI_DATA,409627,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017317290,0,100,0,128,1,"[100,-64,5,0,11,-25,11,-25,11,-25,11,-25,10,-25,10,-25,9,-25,8,-25,8,-24,7,-24,7,-24,6,-24,6,-24,6,-24,5,-24,4,-24,4,-24,4,-24,4,-24,4,-24,5,-24,6,-24,6,-23,7,-23,8,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,6,-15,6,-16,7,-16,7,-16,8,-17,9,-18,9,-18,10,-18,11,-19,11,-19,12,-19,13,-19,13,-20,13,-20,13,-20,14,-21,13,-21,13,-22,13,-22,13,-23,13,-23,14,-23,14,-23,14,-24,14,-24]"
CSI_DATA,409628,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017335572,0,100,0,128,1,"[100,-64,5,0,-5,-29,-5,-29,-5,-28,-6,-28,-6,-27,-7,-27,-7,-26,-8,-26,-8,-26,-9,-25,-9,-25,-10,-24,-10,-24,-10,-24,-10,-24,-11,-24,-11,-25,-10,-25,-10,-24,-9,-24,-9,-23,-8,-23,-8,-23,-7,-24,-6,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-6,-16,-5,-17,-5,-18,-5,-18,-4,-19,-4,-20,-4,-21,-4,-22,-4,-23,-4,-24,-3,-25,-3,-25,-3,-26,-3,-25,-3,-26,-3,-26,-3,-26,-3,-27,-4,-27,-4,-28,-4,-28,-5,-29,-5,-29,-5,-29,-5,-29]"
CSI_DATA,409629,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017348392,0,100,0,128,1,"[100,-64,5,0,19,10,19,10,19,10,19,9,19,9,19,8,19,8,19,8,19,7,19,7,19,6,19,5,19,5,19,5,19,5,19,5,19,5,19,5,19,5,19,6,18,6,18,6,18,7,18,8,17,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,12,4,12,5,12,5,13,6,13,6,13,6,14,7,15,8,15,8,16,9,16,9,16,9,16,10,16,10,17,10,17,10,17,10,18,10,18,10,18,10,19,10,19,10,20,10,20,10,20,10]"
CSI_DATA,409630,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017359084,0,100,0,128,1,"[100,-64,5,0,-8,-20,-8,-20,-8,-19,-8,-19,-9,-18,-9,-18,-9,-18,-9,-18,-10,-17,-10,-17,-10,-17,-10,-16,-11,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-5,-13,-6,-14,-7,-14,-7,-15,-6,-16,-7,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20]"
CSI_DATA,409631,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,2017370683,0,100,0,128,1,"[100,-64,5,0,17,14,17,14,17,14,17,13,17,13,17,13,16,12,16,12,16,11,16,11,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,16,10,16,10,16,11,15,11,14,12,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,10,6,10,7,10,8,10,9,10,10,11,11,12,11,13,11,13,12,12,13,12,13,12,14,13,14,13,14,13,14,13,14,14,14,14,14,15,14,15,14,16,15,17,15,17,15,17,15,17,14]"
