CSI_DATA,33912,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531450794,0,100,0,128,1,"[100,-64,5,0,-10,23,-9,24,-9,25,-8,25,-8,24,-8,22,-7,20,-7,18,-8,17,-8,15,-8,13,-8,12,-8,12,-8,13,-9,14,-9,16,-11,19,-12,21,-13,23,-15,24,-16,26,-18,27,-19,26,-21,25,-22,24,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-7,12,-7,11,-7,11,-6,11,-7,10,-7,9,-8,8,-10,6,-11,4,-13,3,-15,1,-16,-1,-18,-2,-19,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-1,-22,0,-21,3,-20,6,-18,9,-16,12,-15,15]"
CSI_DATA,33913,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531462661,0,100,0,128,1,"[100,-64,5,0,10,21,11,21,12,21,12,20,12,20,11,19,9,18,8,16,6,15,5,14,4,13,4,13,3,13,3,13,4,14,4,16,5,18,5,20,6,22,6,24,5,26,5,27,4,28,2,29,1,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,5,10,5,10,4,10,4,10,4,9,3,9,1,9,-1,9,-3,10,-5,10,-7,10,-9,10,-10,11,-12,12,-13,12,-14,13,-14,13,-14,14,-13,15,-11,16,-9,16,-7,17,-4,17,0,18,2,18]"
CSI_DATA,33914,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531473650,0,100,0,128,1,"[100,-64,5,0,17,-19,16,-21,17,-22,16,-21,16,-20,15,-19,14,-17,13,-15,12,-14,11,-11,11,-10,10,-9,11,-8,11,-9,12,-9,14,-10,16,-12,18,-13,21,-14,23,-15,25,-16,27,-15,29,-14,29,-13,29,-12,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-11,7,-11,7,-11,7,-11,7,-10,7,-9,7,-8,8,-7,9,-5,10,-3,11,0,12,2,13,4,15,6,16,7,17,8,18,9,19,10,20,9,20,8,20,6,20,4,20,1,19,-2,19,-6,19,-9]"
CSI_DATA,33915,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531485143,0,100,0,128,1,"[100,-64,5,0,-28,1,-29,3,-30,4,-30,4,-29,4,-27,3,-24,2,-22,2,-19,1,-18,0,-16,-1,-15,-2,-15,-2,-15,-2,-16,-2,-18,-3,-21,-3,-24,-4,-27,-5,-29,-6,-31,-7,-32,-8,-33,-10,-33,-11,-33,-13,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-15,3,-14,3,-14,3,-13,2,-13,2,-12,0,-11,-1,-10,-3,-10,-6,-9,-8,-8,-11,-7,-14,-7,-17,-7,-19,-7,-21,-8,-22,-8,-23,-9,-24,-10,-24,-12,-22,-13,-20,-15,-17,-18,-14,-20,-11,-22,-8]"
CSI_DATA,33921,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,531591096,0,100,0,128,1,"[100,-64,5,0,23,-4,22,-4,21,-5,20,-6,20,-7,19,-7,19,-8,19,-9,19,-10,19,-10,19,-10,19,-11,19,-11,20,-11,20,-11,20,-11,20,-10,20,-9,20,-9,20,-9,20,-8,20,-7,20,-6,21,-5,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,15,-5,15,-4,15,-4,16,-3,16,-3,17,-3,18,-2,18,-2,19,-2,19,-2,20,-2,20,-1,21,-2,21,-2,22,-3,22,-3,22,-3,22,-2,23,-2,23,-2,23,-2,23,-3,23,-3,23,-3,24,-3]"
CSI_DATA,33922,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,531603856,0,100,0,128,1,"[100,-64,5,0,-2,21,-2,20,-1,20,0,19,0,19,1,19,1,19,2,19,2,18,2,19,3,19,3,20,3,20,3,20,2,20,2,20,1,20,1,20,0,19,0,19,0,20,-1,19,-2,19,-4,19,-5,19,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,14,-1,14,-2,14,-2,15,-2,15,-3,16,-3,17,-3,17,-4,17,-5,17,-6,17,-6,18,-6,18,-6,19,-6,19,-7,19,-6,19,-5,20,-4,20,-4,20,-3,21,-3,20,-3,20,-3,21,-2,22]"
CSI_DATA,33923,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,531627691,0,100,0,128,1,"[100,-64,5,0,-13,-19,-13,-19,-13,-17,-14,-16,-14,-15,-14,-14,-15,-14,-14,-13,-14,-13,-15,-12,-16,-12,-17,-12,-18,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-13,-16,-14,-16,-15,-16,-15,-16,-16,-15,-16,-14,-16,-14,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-17,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-9,-20,-9,-20,-9,-20,-10,-20,-11,-19,-11,-19,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-19]"
CSI_DATA,33924,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,531641413,0,100,0,128,1,"[100,-64,5,0,-22,9,-22,9,-21,10,-20,10,-19,11,-18,11,-18,12,-18,14,-18,15,-17,15,-17,15,-17,15,-18,15,-18,15,-18,15,-18,16,-18,16,-18,15,-19,15,-19,14,-19,13,-19,13,-19,12,-21,11,-21,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,7,-16,6,-16,6,-16,5,-17,5,-18,5,-18,5,-19,5,-20,5,-21,5,-21,5,-21,5,-22,4,-22,4,-22,4,-23,4,-23,5,-23,5,-23,5,-23,6,-24,6,-24,7,-24,7,-24,7,-25,8,-24,9]"
CSI_DATA,33925,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,531658853,0,100,0,128,1,"[100,-64,5,0,2,22,3,22,3,21,4,20,5,20,6,20,6,19,7,19,8,19,9,19,9,20,10,20,10,20,9,20,9,20,9,20,9,21,8,20,8,20,8,21,7,21,7,21,6,21,4,21,3,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,2,15,1,15,1,16,0,16,0,17,0,18,-1,18,-1,18,-1,19,-1,19,-2,20,-2,20,-2,20,-2,21,-2,21,-2,21,-2,21,-1,22,-1,22,0,22,0,22,0,23,0,23,0,23,1,23]"
CSI_DATA,33926,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,531674664,0,100,0,128,1,"[100,-64,5,0,0,22,0,21,1,20,2,20,3,19,3,19,4,19,6,18,7,18,7,18,8,18,9,18,10,18,10,19,10,19,10,19,9,19,8,19,8,20,8,20,7,21,7,21,6,21,4,21,2,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,1,14,0,14,0,14,0,15,-1,15,-1,16,-1,17,-1,17,-1,18,-2,18,-2,19,-2,19,-2,19,-2,20,-2,20,-3,20,-3,20,-2,21,-2,21,-1,21,-1,22,-2,22,-2,22,-1,22,-1,22]"
