CSI_DATA,55872,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888646581,0,100,0,128,1,"[100,-64,5,0,2,-22,2,-22,2,-21,1,-21,1,-21,0,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-21,-3,-22,-4,-22,-3,-22,-4,-22,-5,-22,-5,-23,-5,-22,-4,-22,-4,-23,-4,-23,-3,-24,-2,-24,0,-24,1,-24,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,6,-29,7,-29,9,-29,10,-28,11,-28,11,-29,12,-29,13,-29,13,-29,14,-29,14,-28,14,-27,14,-27,13,-27,13,-27,13,-27,12,-27,11,-26,10,-26,8,-25,7,-25,7,-25,6,-25,6,-25,6,-25,5,-25]"
CSI_DATA,55873,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888665713,0,100,0,128,1,"[100,-64,5,0,19,0,18,-1,18,-1,18,-1,18,-1,17,-2,17,-2,17,-3,17,-4,17,-4,17,-5,18,-6,18,-6,19,-7,19,-7,19,-8,19,-8,19,-8,20,-7,20,-7,20,-6,20,-5,20,-5,21,-5,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,3,26,4,26,5,26,6,26,6,26,7,26,8,26,9,27,9,27,10,26,10,25,9,25,9,25,9,25,9,25,8,24,8,24,7,23,6,23,5,23,4,23,3,23,3,22,2,22,2,22,1]"
CSI_DATA,55874,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888675903,0,100,0,128,1,"[100,-64,5,0,17,10,17,9,17,8,16,7,16,6,16,5,16,5,17,4,16,3,16,3,17,3,17,2,18,2,18,1,18,1,19,2,19,2,19,2,19,2,19,3,19,4,19,5,19,5,19,6,19,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,21,14,20,15,20,16,19,17,19,18,19,19,19,19,19,20,19,20,18,20,18,19,17,19,17,19,17,19,17,19,17,18,17,17,17,17,17,16,17,15,17,15,17,14,18,13,18,13,18,12,18,12]"
CSI_DATA,55875,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888696169,0,100,0,128,1,"[100,-64,5,0,21,-1,20,-2,19,-3,19,-4,18,-5,18,-5,17,-6,17,-7,17,-8,17,-8,17,-8,17,-9,18,-9,19,-10,19,-10,19,-10,19,-10,20,-10,20,-9,21,-9,21,-8,22,-6,22,-6,22,-5,23,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,29,1,29,3,29,4,29,4,29,5,29,6,29,6,29,7,28,7,28,7,28,7,28,7,27,7,27,7,27,6,27,5,26,5,26,4,25,4,25,3,24,2,24,1,24,1,24,1,23,0]"
CSI_DATA,55876,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888723289,0,100,0,128,1,"[100,-64,5,0,20,-7,19,-7,18,-8,17,-9,17,-10,16,-10,15,-11,15,-12,15,-13,15,-13,15,-13,15,-13,15,-14,16,-14,16,-14,16,-15,17,-15,17,-14,18,-14,19,-14,19,-13,19,-12,20,-12,21,-11,21,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,28,-8,29,-6,29,-5,29,-4,30,-3,30,-2,30,-2,30,-2,30,-1,30,-1,29,-1,29,-1,29,-1,29,-1,28,-1,27,-2,27,-2,26,-2,26,-3,25,-3,25,-4,24,-5,24,-5,24,-5,23,-6,23,-7]"
CSI_DATA,55877,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888735285,0,100,0,128,1,"[100,-64,5,0,-11,18,-10,18,-10,18,-9,18,-9,17,-8,17,-7,17,-6,18,-6,18,-5,18,-5,18,-4,19,-5,19,-5,19,-5,20,-4,21,-5,21,-6,21,-6,21,-7,22,-7,22,-7,22,-9,22,-10,21,-12,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-18,23,-19,23,-20,21,-21,21,-22,20,-22,20,-22,20,-23,20,-23,20,-23,20,-24,20,-24,19,-23,19,-22,19,-22,19,-21,18,-21,19,-20,19,-19,20,-18,20,-17,20,-17,20,-16,20,-15,19,-15,19,-14,19]"
CSI_DATA,55878,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888745700,0,100,0,128,1,"[100,-64,5,0,-9,-21,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-11,-18,-12,-17,-12,-17,-13,-16,-14,-17,-14,-17,-14,-17,-14,-16,-15,-16,-15,-17,-15,-17,-14,-17,-14,-18,-14,-19,-14,-20,-14,-21,-13,-21,-12,-21,-12,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-10,-28,-8,-29,-7,-29,-5,-30,-5,-30,-4,-30,-4,-30,-4,-31,-3,-31,-3,-31,-3,-31,-3,-31,-3,-30,-3,-30,-3,-29,-4,-29,-4,-28,-5,-28,-6,-28,-6,-27,-7,-27,-7,-26,-8,-25,-8,-25,-8,-24,-8,-23]"
CSI_DATA,55879,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888756542,0,100,0,128,1,"[100,-64,5,0,18,-6,17,-6,16,-7,15,-8,14,-9,13,-9,13,-10,12,-11,12,-12,12,-12,11,-12,11,-13,11,-14,12,-14,12,-15,13,-15,13,-15,14,-15,14,-14,14,-14,14,-14,14,-13,15,-13,17,-13,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,26,-8,26,-7,26,-5,26,-4,27,-3,27,-2,27,-2,27,-2,28,-1,27,-1,27,-1,26,0,26,0,26,0,26,-1,26,-1,25,-2,24,-2,23,-2,22,-3,22,-4,22,-4,21,-4,21,-5,20,-5,20,-6]"
CSI_DATA,55880,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888776114,0,100,0,128,1,"[100,-64,5,0,-20,5,-19,4,-18,4,-16,4,-15,4,-14,4,-13,5,-12,5,-12,4,-10,3,-9,1,-8,0,-7,-1,-6,-2,-5,-4,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-5,-7,-6,-7,-8,-6,-10,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-9,-21,-10,-20,-10,-18,-10,-17,-9,-17,-6,-17,-3,-17,1,-18,5,-20,8,-22,11,-24,14,-26,17,-28,18,-29,19,-30,20,-31,20,-31,20,-32,19,-31,18,-31,17,-30,15,-30,13,-29,11,-27,9,-26,7]"
CSI_DATA,55881,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888810523,0,100,0,128,1,"[100,-64,5,0,-19,-12,-17,-11,-16,-10,-16,-9,-15,-8,-14,-8,-13,-7,-13,-6,-11,-6,-10,-6,-8,-7,-6,-7,-4,-7,-3,-6,-1,-6,1,-7,3,-6,4,-6,4,-6,4,-7,3,-7,2,-8,0,-8,-1,-9,-2,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-8,-24,-6,-24,-5,-23,-4,-21,-5,-19,-6,-17,-8,-14,-12,-12,-15,-10,-19,-9,-23,-7,-26,-7,-29,-6,-32,-7,-34,-7,-35,-7,-35,-8,-36,-8,-35,-9,-34,-10,-33,-10,-31,-11,-30,-12,-28,-12,-25,-13,-24,-13]"
CSI_DATA,55882,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888821185,0,100,0,128,1,"[100,-64,5,0,4,-21,3,-19,3,-18,2,-17,1,-17,1,-16,0,-15,1,-14,2,-13,2,-11,2,-10,2,-9,3,-7,4,-5,5,-3,6,-1,7,0,7,1,7,2,7,1,7,1,7,0,8,-2,8,-4,9,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-16,18,-14,18,-13,16,-12,14,-12,12,-12,9,-14,6,-16,4,-19,1,-22,-1,-25,-2,-28,-3,-31,-4,-34,-4,-35,-4,-36,-3,-37,-3,-37,-2,-37,-2,-36,-1,-35,1,-33,2,-32,3,-30,4,-28,5,-27]"
CSI_DATA,55883,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888835601,0,100,0,128,1,"[100,-64,5,0,-13,-17,-12,-16,-12,-15,-12,-14,-11,-13,-11,-12,-10,-11,-10,-10,-8,-9,-7,-9,-6,-9,-5,-9,-3,-8,-1,-7,1,-7,2,-6,4,-6,5,-5,5,-5,5,-5,5,-6,4,-6,3,-7,2,-9,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-24,1,-23,2,-22,2,-20,1,-18,-2,-17,-5,-16,-8,-16,-12,-15,-15,-16,-19,-16,-22,-17,-25,-18,-27,-20,-28,-20,-29,-21,-29,-22,-29,-23,-28,-23,-27,-23,-26,-23,-24,-23,-22,-23,-20,-22,-18,-21,-16,-21]"
CSI_DATA,55884,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888845730,0,100,0,128,1,"[100,-64,5,0,21,1,20,1,20,0,18,0,17,0,16,0,15,0,14,0,13,0,11,0,10,1,8,3,6,4,4,5,2,6,0,7,-1,7,-2,7,-3,7,-3,8,-2,8,-1,8,1,8,3,7,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,21,14,19,15,16,16,14,15,14,12,15,10,16,7,17,4,19,1,21,-2,23,-5,26,-7,28,-9,30,-10,32,-10,33,-10,33,-10,33,-10,34,-9,33,-8,33,-7,32,-6,31,-5,29,-3,28,-2,27,-1]"
CSI_DATA,55885,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888865514,0,100,0,128,1,"[100,-64,5,0,-23,1,-22,1,-21,2,-19,1,-18,1,-17,1,-16,1,-15,1,-14,0,-12,-1,-10,-2,-9,-3,-7,-4,-6,-6,-4,-7,-2,-8,-1,-8,0,-8,1,-9,1,-9,0,-9,-1,-9,-3,-8,-5,-8,-7,-8,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-22,-11,-21,-13,-19,-13,-18,-13,-17,-11,-17,-9,-17,-6,-18,-3,-19,1,-21,3,-23,6,-25,8,-27,10,-29,12,-30,13,-31,13,-32,14,-32,13,-32,13,-31,12,-31,11,-31,9,-30,8,-29,6,-28,5,-27,4]"
CSI_DATA,55886,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,888875829,0,100,0,128,1,"[100,-64,5,0,20,4,19,4,18,3,17,3,16,2,15,2,14,2,13,1,12,1,10,2,8,3,7,4,5,4,3,5,1,5,-1,6,-2,6,-3,6,-4,6,-4,7,-3,7,-2,8,0,8,2,9,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,15,15,15,14,15,13,14,13,13,13,11,14,8,16,5,19,3,21,0,24,-2,27,-3,29,-4,32,-5,34,-5,34,-5,35,-5,35,-4,35,-4,35,-3,34,-1,33,0,31,1,29,2,28,3,26,3]"
