CSI_DATA,143576,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2129097938,100,0,114,0,"[66,14,71,17,73,19,75,22,78,22,71,21,71,22,65,21,61,17,60,17,57,14,58,14,55,11,57,9,58,9,57,6,57,4,58,6,58,4,55,4,53,1,52,1,48,3,45,0,44,-1,40,-1,37,-3,34,-4,0,0,30,-6,29,-6,27,-8,27,-11,26,-11,27,-14,24,-14,24,-17,21,-21,21,-21,17,-21,14,-22,11,-22,9,-21,8,-21,4,-21,3,-22,3,-21,3,-22,1,-24,0,-27,-1,-27,-1,-29,-4,-30,-4,-30,-4,-32,-4,-32,-1,-29]"
CSI_DATA,143577,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2129117621,100,0,114,0,"[55,34,58,42,60,48,58,53,57,55,53,57,48,55,42,55,39,50,34,52,32,50,30,48,30,47,26,47,24,50,26,50,27,52,24,52,24,53,21,52,21,50,17,47,13,47,13,45,11,40,9,37,6,35,6,34,0,0,6,29,4,29,6,29,8,29,8,29,8,29,8,27,9,27,11,26,11,24,11,24,13,21,13,21,14,19,14,17,14,17,16,16,16,17,16,17,17,19,19,19,21,19,19,21,22,22,24,24,22,26,21,24,17,24]"
CSI_DATA,143578,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2129127812,100,0,114,0,"[-40,-53,-40,-62,-40,-67,-38,-70,-35,-73,-31,-72,-28,-70,-26,-67,-25,-60,-25,-58,-23,-57,-21,-55,-20,-52,-20,-53,-20,-53,-20,-53,-21,-57,-18,-58,-18,-58,-16,-57,-16,-52,-15,-50,-15,-48,-13,-45,-11,-43,-8,-38,-10,-36,-10,-35,0,0,-10,-30,-10,-30,-10,-28,-13,-30,-11,-26,-13,-28,-15,-26,-16,-25,-18,-25,-18,-21,-18,-21,-20,-18,-18,-15,-20,-15,-20,-15,-20,-11,-21,-11,-21,-10,-23,-10,-25,-8,-28,-10,-28,-10,-28,-10,-31,-10,-33,-10,-31,-10,-31,-11,-28,-11]"
CSI_DATA,143581,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2129167808,100,0,114,0,"[-58,31,-68,30,-72,28,-75,26,-77,21,-75,18,-70,16,-70,13,-65,11,-62,11,-60,8,-58,6,-57,8,-55,6,-57,6,-58,5,-58,6,-60,3,-60,3,-57,3,-55,1,-53,0,-50,0,-45,-1,-43,-1,-40,-1,-36,-1,-35,-1,0,0,-31,0,-30,-1,-30,0,-30,1,-31,1,-31,1,-30,3,-31,6,-30,6,-28,8,-28,8,-25,10,-23,11,-21,11,-21,11,-20,15,-20,13,-20,15,-21,15,-21,16,-21,18,-23,20,-23,20,-25,21,-25,20,-25,21,-25,20,-25,16]"
CSI_DATA,143582,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2129187778,100,0,114,0,"[-1,-65,1,-73,4,-76,9,-75,13,-78,16,-71,19,-71,19,-65,19,-61,19,-58,19,-55,19,-53,19,-53,19,-52,22,-53,22,-53,21,-50,24,-53,26,-48,26,-47,24,-45,24,-44,24,-40,22,-37,22,-35,22,-34,19,-29,19,-27,0,0,17,-26,16,-26,16,-24,14,-27,14,-27,14,-27,13,-27,9,-27,9,-27,8,-27,6,-26,4,-26,3,-24,1,-24,1,-24,0,-22,0,-22,-1,-22,-1,-24,-1,-24,-3,-26,-3,-27,-1,-29,-3,-32,-4,-32,-3,-32,0,-30,0,-27]"
CSI_DATA,143583,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2129197807,100,0,114,0,"[-67,-11,-73,-18,-77,-20,-77,-23,-77,-25,-73,-25,-70,-25,-65,-25,-62,-23,-60,-21,-57,-20,-55,-20,-57,-18,-55,-16,-57,-18,-58,-16,-57,-15,-57,-16,-55,-18,-55,-15,-53,-13,-50,-13,-47,-13,-43,-11,-40,-11,-38,-10,-35,-6,-36,-6,0,0,-31,-5,-30,-3,-30,-3,-30,-1,-30,0,-30,1,-30,3,-30,6,-28,6,-28,10,-25,11,-23,13,-23,15,-20,15,-18,16,-16,16,-16,18,-16,18,-16,21,-16,23,-16,23,-16,25,-15,26,-15,28,-16,28,-16,28,-16,26,-16,25]"
CSI_DATA,143584,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2129217757,100,0,114,0,"[60,29,65,35,65,39,65,42,66,45,61,44,60,45,57,42,52,39,50,37,47,35,48,34,45,30,45,30,47,30,45,30,48,30,47,32,47,32,47,32,44,29,44,27,40,27,37,26,37,24,34,21,30,19,30,17,0,0,29,16,27,14,27,13,29,11,29,9,30,9,29,8,30,4,30,3,30,1,29,0,26,-3,26,-4,24,-6,22,-6,21,-6,21,-9,21,-11,21,-11,22,-13,22,-14,24,-16,24,-17,26,-19,26,-19,26,-19,27,-17,26,-14]"
CSI_DATA,143585,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,2129227885,100,0,114,0,"[63,-6,69,-6,72,-4,73,-3,78,-4,72,-3,72,-3,66,-3,60,-4,58,-4,53,-7,53,-7,50,-7,50,-9,52,-12,50,-12,50,-13,52,-15,50,-15,49,-15,46,-16,44,-16,41,-15,38,-16,36,-15,33,-13,29,-15,29,-15,0,0,24,-16,24,-16,21,-16,21,-20,20,-21,18,-23,16,-23,13,-26,12,-27,10,-26,7,-26,4,-26,1,-24,0,-24,-1,-24,-4,-21,-6,-21,-6,-21,-7,-23,-10,-21,-12,-23,-13,-23,-15,-24,-16,-24,-18,-24,-18,-24,-18,-24,-15,-23]"
CSI_DATA,143586,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2129247621,100,0,114,0,"[52,-44,60,-42,65,-40,71,-39,71,-34,73,-30,68,-24,68,-22,60,-19,60,-17,57,-16,57,-14,55,-13,53,-13,53,-9,53,-9,57,-9,57,-8,60,-4,55,-1,55,-3,50,-1,48,0,45,1,42,1,39,3,35,3,34,3,0,0,30,3,30,3,30,3,30,1,30,1,30,0,29,0,32,-1,30,-3,30,-4,27,-4,26,-8,26,-6,26,-8,24,-8,24,-9,22,-9,22,-9,22,-11,22,-11,26,-13,26,-13,26,-14,27,-14,29,-13,29,-13,29,-11,27,-8]"
CSI_DATA,143587,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,2129258114,100,0,114,0,"[65,10,70,15,75,21,73,25,80,28,72,28,70,31,63,31,58,28,57,31,53,28,53,31,50,28,48,28,50,28,50,30,48,30,50,31,50,31,47,33,43,30,41,30,38,31,35,28,35,28,30,25,28,25,25,21,0,0,25,20,23,20,23,18,26,18,25,18,25,16,25,16,26,15,26,13,28,13,25,10,26,6,26,6,25,5,25,5,25,3,25,1,25,1,26,1,28,0,30,0,30,0,30,0,31,-1,33,0,31,0,31,0,30,1]"
