CSI_DATA,218775,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-1022965406,100,0,114,0,"[0,-13,1,-15,4,-16,5,-17,5,-17,7,-17,7,-17,8,-16,8,-16,9,-16,9,-15,9,-15,10,-16,10,-17,11,-18,12,-19,13,-19,13,-19,15,-20,15,-20,16,-21,17,-21,17,-21,18,-21,18,-20,19,-19,19,-18,19,-17,0,0,19,-16,19,-15,21,-15,20,-16,21,-17,21,-17,21,-16,21,-16,21,-15,20,-16,20,-15,18,-15,18,-14,17,-14,16,-13,16,-13,15,-12,16,-13,17,-14,18,-14,19,-14,21,-14,22,-15,22,-13,23,-12,24,-10,23,-7,21,-5]"
CSI_DATA,218776,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1022955381,100,0,114,0,"[-13,0,-15,0,-16,-1,-17,-2,-18,-3,-18,-3,-17,-4,-17,-5,-17,-5,-17,-6,-16,-5,-16,-7,-17,-7,-17,-7,-18,-7,-19,-8,-19,-8,-20,-10,-22,-11,-22,-11,-23,-11,-23,-12,-23,-12,-22,-12,-21,-14,-20,-14,-20,-15,-19,-15,0,0,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-15,-17,-14,-17,-14,-16,-13,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-17,-15,-17,-15,-18,-16,-18,-17,-17,-19,-15,-20,-14,-20,-11,-19,-10,-19]"
CSI_DATA,218777,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,-1022945315,100,0,114,0,"[0,13,-1,14,-3,16,-3,16,-4,17,-5,17,-6,16,-6,16,-7,16,-7,15,-7,15,-8,14,-8,15,-9,16,-10,16,-10,17,-11,18,-12,18,-13,20,-13,20,-13,20,-14,20,-15,20,-14,20,-16,19,-16,19,-16,17,-16,16,0,0,-16,16,-16,16,-17,16,-17,16,-18,17,-18,17,-18,16,-18,17,-17,16,-17,16,-16,16,-16,16,-15,14,-14,14,-13,14,-13,14,-13,13,-13,14,-13,14,-15,14,-16,15,-16,15,-18,15,-19,15,-20,13,-20,12,-20,10,-19,8]"
CSI_DATA,218778,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1022925051,100,0,114,0,"[-4,14,-6,15,-7,15,-9,16,-11,16,-11,15,-11,15,-11,14,-12,13,-12,12,-12,12,-12,12,-14,12,-14,12,-15,14,-15,14,-16,15,-18,15,-19,15,-19,15,-21,15,-22,15,-22,15,-21,15,-21,14,-21,13,-21,12,-21,11,0,0,-20,11,-21,10,-21,11,-23,11,-23,10,-23,10,-23,11,-23,11,-23,10,-22,9,-22,10,-21,10,-19,9,-19,9,-19,9,-18,9,-18,8,-18,8,-19,8,-20,8,-21,9,-23,9,-23,8,-24,7,-24,6,-24,4,-24,3,-21,0]"
CSI_DATA,218797,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1022644361,100,0,114,0,"[17,-1,20,0,21,2,21,3,22,4,22,5,20,6,20,7,20,7,19,7,19,8,18,8,18,9,18,9,19,10,20,10,20,11,21,12,21,13,23,13,22,14,22,14,21,14,21,14,20,14,19,15,18,15,18,15,0,0,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,14,15,13,15,13,14,13,13,13,14,12,14,12,14,13,14,13,15,13,15,15,16,16,16,16,16,19,14,20,13,20,11,20,8,19]"
CSI_DATA,218798,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1022625577,100,0,114,0,"[-2,17,-3,19,-4,20,-4,21,-5,22,-5,21,-6,21,-5,20,-4,20,-4,20,-4,19,-3,19,-3,20,-2,20,-2,22,-1,22,0,22,0,25,0,25,0,26,0,26,2,27,2,26,3,26,3,26,3,25,4,24,4,24,0,0,5,24,6,24,6,23,7,25,8,24,8,24,10,23,11,23,12,22,13,22,12,20,13,18,13,17,13,16,14,15,14,14,16,13,16,13,17,13,18,13,19,13,20,13,21,14,22,15,21,15,20,15,18,15,16,14]"
CSI_DATA,218799,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1022614942,100,0,114,0,"[-9,-10,-10,-12,-11,-14,-10,-15,-10,-16,-10,-17,-9,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-10,-16,-11,-17,-11,-17,-11,-18,-12,-19,-12,-19,-14,-20,-14,-20,-14,-20,-14,-20,-12,-18,-12,-18,-12,-17,-13,-19,0,0,-13,-17,-13,-17,-13,-17,-13,-18,-14,-17,-14,-17,-14,-17,-16,-17,-15,-16,-16,-16,-15,-14,-14,-13,-15,-12,-14,-11,-14,-11,-14,-11,-15,-10,-16,-10,-16,-10,-17,-11,-18,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-17,-14,-14,-14]"
CSI_DATA,218800,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-1022594704,100,0,114,0,"[7,-13,9,-14,10,-15,11,-15,12,-15,13,-15,13,-15,13,-14,12,-14,13,-14,12,-14,13,-14,12,-15,13,-15,14,-15,14,-17,15,-18,15,-19,15,-20,15,-20,16,-21,16,-21,17,-21,15,-21,16,-20,16,-20,15,-20,15,-20,0,0,15,-20,15,-20,15,-20,15,-21,15,-21,15,-21,15,-21,15,-21,13,-21,12,-21,11,-21,10,-21,10,-21,9,-21,8,-21,7,-21,6,-20,6,-21,6,-21,6,-21,7,-23,7,-24,9,-25,8,-26,9,-26,10,-25,11,-23,11,-21]"
CSI_DATA,218801,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1022584374,100,0,114,0,"[-1,15,-3,17,-4,17,-5,18,-6,20,-7,19,-8,18,-7,17,-6,17,-7,17,-7,17,-8,17,-8,17,-8,17,-9,18,-9,19,-9,21,-11,22,-11,23,-11,22,-11,23,-10,24,-10,24,-10,23,-11,23,-13,22,-12,22,-12,22,0,0,-11,22,-12,21,-12,21,-12,22,-12,22,-11,23,-10,23,-10,24,-9,22,-9,22,-10,22,-9,22,-8,21,-7,21,-7,20,-7,20,-6,19,-5,20,-4,22,-4,22,-5,23,-6,24,-8,25,-9,25,-10,24,-10,24,-12,22,-13,19]"
CSI_DATA,218802,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-1022573502,100,0,114,0,"[-15,3,-18,3,-19,2,-20,2,-22,3,-21,2,-21,2,-20,1,-20,3,-19,2,-18,3,-20,3,-19,4,-20,4,-21,5,-21,6,-21,7,-24,8,-22,9,-24,10,-24,10,-25,12,-24,12,-23,12,-23,12,-21,13,-21,12,-20,12,0,0,-18,14,-19,15,-17,15,-19,18,-18,17,-19,19,-17,20,-16,20,-15,20,-14,21,-13,21,-11,21,-9,21,-7,19,-7,20,-5,19,-5,21,-5,20,-4,21,-4,22,-3,23,-3,25,-3,27,-3,27,-3,26,-4,26,-5,26,-5,22]"
