CSI_DATA,61105,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,902004078,100,0,114,0,"[9,-21,11,-23,14,-23,15,-23,17,-23,17,-22,17,-21,17,-19,16,-19,17,-18,16,-17,17,-17,17,-18,17,-18,18,-18,18,-19,18,-20,20,-21,20,-22,20,-23,20,-23,21,-24,21,-23,21,-23,21,-22,21,-21,21,-21,21,-21,0,0,20,-22,22,-22,21,-22,22,-23,22,-22,23,-23,23,-22,23,-23,23,-22,22,-22,21,-22,21,-21,20,-20,18,-19,19,-19,18,-19,17,-19,17,-18,19,-19,20,-19,21,-20,23,-20,24,-20,24,-20,26,-18,25,-16,26,-14,23,-11]"
CSI_DATA,61106,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,902023242,100,0,114,0,"[-4,-22,-2,-25,-1,-27,0,-28,1,-28,2,-27,4,-27,4,-25,5,-24,6,-24,6,-23,7,-22,7,-23,7,-23,8,-24,9,-25,9,-26,10,-27,11,-27,11,-28,11,-28,12,-29,14,-28,13,-27,14,-27,14,-26,15,-25,15,-25,0,0,16,-24,17,-25,17,-24,18,-25,19,-24,20,-25,20,-25,20,-23,20,-22,20,-22,19,-21,19,-21,19,-19,18,-18,18,-18,18,-17,18,-17,18,-16,20,-16,22,-17,23,-16,25,-16,25,-15,27,-14,28,-13,27,-10,27,-8,24,-4]"
CSI_DATA,61111,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,902106778,100,0,228,0,"[12,-5,17,-5,23,-5,28,-3,31,-2,32,-1,32,1,-23,3,30,2,28,2,25,2,23,2,20,1,17,0,15,0,12,-1,8,-3,5,-4,2,-6,-1,-7,-3,-8,-42,4,-5,-10,-5,-10,-4,-10,-2,-8,-1,-7,2,-6,0,0,7,-2,11,0,15,2,19,6,22,8,25,11,10,1,30,16,31,17,32,19,31,19,29,17,26,16,23,15,22,14,19,12,16,11,13,8,11,6,8,5,99,0,4,0,3,-1,1,-3,1,-4,1,-5,1,-5,2,-4,-4,7,2,10,8,6,11,0,7,-5,2,-6,-1,-5,31,-2,0,-5,-4,-6,-11,-5,-14,4,-10,15,3,22,20,15,29,-2,21,-23,-2,-34,-25,-24,-37,2,-23,25,-3,23,21,20,25,-1,13,-16,-2,-16,-11,-6,-7,3,0,0,5,1,4,-5,-3,-7,-8,-3,-8,5,-3,10,32,23,7,4,7,1,6,-2,5,-4,4,-8,-1,-12,-10,-11,-17,-3,-17,12,-6,23,12,23,26,10,30,-12,21,-28,-10,-33,-31,-17,-33,6,-19,25,2,26,15,16,17,1]"
CSI_DATA,61114,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,902144261,100,0,228,0,"[-11,-6,-15,-10,-18,-15,-19,-19,-20,-23,-19,-25,-18,-27,-22,3,-16,-25,-14,-23,-13,-21,-11,-19,-10,-17,-9,-14,-8,-11,-7,-7,-6,-4,-6,-1,-5,2,-4,5,-4,7,-41,4,-4,10,-4,10,-4,10,-4,8,-5,5,-5,2,0,0,-5,-4,-5,-8,-5,-13,-5,-18,-5,-21,-5,-27,-47,16,-4,-32,-3,-34,-3,-35,-3,-34,-2,-32,-1,-30,-1,-28,-1,-25,0,-21,0,-19,0,-15,-1,-11,0,-8,-4,16,-2,-3,-2,0,-3,2,-4,3,-5,3,-5,2,-4,1,8,-1,7,-7,1,-10,-6,-8,-9,-3,-7,2,-4,3,-19,-22,-4,3,-3,7,1,11,11,9,18,-1,16,-15,1,-26,-18,-21,-31,-3,-27,21,-4,34,21,28,33,4,21,-8,4,-28,-15,-18,-20,-1,-10,10,1,10,7,3,0,0,-3,-5,-6,1,-3,7,3,8,9,4,9,-4,-1,-38,-2,-8,-5,-5,-5,-3,-6,-1,-8,1,-8,7,-3,14,7,15,18,6,21,-8,10,-22,-7,-27,-26,-16,-32,0,-20,27,2,34,23,22,30,1,20,-16,4,-21,-8,-14]"
CSI_DATA,61115,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,902156943,100,0,228,0,"[-8,10,-13,13,-18,15,-22,16,-25,16,-26,15,-27,16,-22,3,-25,14,-23,12,-21,12,-19,11,-16,11,-13,10,-11,9,-8,9,-4,8,-2,7,2,7,4,6,7,5,-40,4,8,4,9,4,8,4,6,4,4,4,2,4,0,0,-5,5,-8,6,-12,7,-16,7,-21,8,-25,9,-40,14,-30,10,-31,10,-32,10,-32,10,-30,10,-28,9,-26,9,-24,8,-21,7,-18,7,-14,6,-11,6,-9,5,-113,15,-3,4,-1,4,1,4,2,4,2,3,3,3,1,3,1,-7,-5,-7,-9,-2,-8,4,-3,7,1,6,2,3,-26,18,2,5,6,5,11,0,10,-10,1,-18,-13,-15,-25,-1,-22,19,-2,30,21,25,34,3,26,-23,2,-33,-12,-18,-28,0,-16,18,2,20,13,9,12,-3,3,-9,0,0,-6,2,0,7,6,4,8,-3,3,-9,-4,-8,-36,6,-7,2,-4,4,-2,5,-1,6,2,8,8,7,13,0,12,-11,2,-19,-12,-18,-24,-4,-23,14,-6,29,10,32,31,9,30,-14,12,-30,-10,-27,-23,-11,-21,5,-9,14]"
CSI_DATA,61116,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,902173689,100,0,228,0,"[7,11,8,16,10,21,10,25,10,28,10,29,10,30,-22,3,10,27,9,25,9,23,9,20,9,18,9,14,9,11,8,8,8,4,7,1,6,-3,5,-6,3,-9,-40,4,2,-11,1,-11,1,-10,2,-8,2,-6,3,-4,0,0,5,2,7,5,9,9,11,13,13,18,16,21,-74,0,20,25,22,26,23,26,23,26,23,24,21,22,20,19,19,16,16,13,14,11,12,9,10,7,8,4,101,0,4,0,3,-3,1,-4,0,-6,-1,-5,-1,-5,0,-4,-8,-3,-9,4,-4,9,3,9,7,5,7,-1,3,-3,12,28,4,0,5,-5,1,-10,-8,-11,-18,-2,-18,13,-3,24,18,22,31,3,25,-21,2,-34,-24,-24,-33,0,-18,12,3,28,20,14,20,-4,7,-14,-5,-10,-9,0,0,0,5,4,6,-3,1,-9,-7,-6,-10,2,-6,9,20,33,6,6,7,1,5,-1,5,-2,5,-5,2,-10,-6,-11,-15,-5,-18,8,-8,21,9,24,25,11,28,-10,20,-27,-10,-31,-29,-15,-31,9,-14,26,6,25,18,12,16,-2]"
CSI_DATA,61117,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,902194605,100,0,228,0,"[-12,-5,-16,-8,-20,-13,-22,-16,-24,-20,-23,-22,-23,-23,-23,3,-20,-22,-19,-21,-17,-19,-15,-16,-14,-14,-13,-12,-12,-10,-10,-6,-8,-3,-7,1,-5,3,-3,6,-3,8,-42,4,-1,11,-2,11,-2,11,-2,8,-3,6,-4,4,0,0,-6,-3,-7,-7,-8,-11,-10,-16,-11,-21,-12,-25,124,16,-13,-32,-13,-33,-13,-34,-12,-34,-12,-32,-11,-30,-10,-28,-7,-24,-7,-21,-5,-19,-5,-14,-4,-12,-4,-8,-52,16,-3,-2,-3,0,-3,2,-3,4,-3,4,-4,3,-3,3,8,-2,5,-8,-1,-11,-7,-6,-8,-1,-5,3,-1,3,-23,-21,-3,3,-3,7,3,11,12,7,19,-3,13,-17,-3,-25,-23,-17,-32,3,-21,26,3,35,28,23,34,-3,19,-14,-2,-29,-20,-15,-21,3,-8,14,4,12,8,2,0,0,-4,-4,-6,2,-2,8,6,7,11,1,8,-6,-11,-39,-5,-7,-6,-3,-6,-1,-6,0,-7,3,-5,10,1,15,12,13,21,2,19,-14,5,-26,-15,-24,-31,-8,-33,10,-12,33,13,33,31,15,30,-8,15,-23,-3,-22,-13,-11]"
CSI_DATA,61118,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,902210035,100,0,228,0,"[12,-5,18,-6,22,-6,26,-6,29,-5,30,-5,30,-4,-22,3,28,-3,27,-3,24,-4,22,-4,20,-4,16,-5,13,-5,10,-6,7,-6,3,-6,1,-6,-3,-7,-5,-7,-40,4,-8,-6,-8,-6,-7,-6,-6,-5,-4,-5,-1,-5,0,0,6,-4,9,-4,13,-4,18,-4,22,-4,26,-4,44,1,32,-4,33,-5,34,-5,33,-5,32,-5,30,-5,27,-5,24,-5,21,-5,18,-5,14,-5,12,-4,9,-4,113,0,4,-4,1,-4,-1,-4,-2,-4,-3,-4,-2,-4,-2,-3,-4,6,2,8,8,5,8,-1,5,-5,1,-5,0,-3,30,-6,0,-5,-4,-7,-10,-4,-12,5,-7,16,7,20,23,10,26,-10,11,-28,-12,-30,-31,-12,-31,13,-11,31,7,22,27,8,21,-11,4,-20,-10,-13,-12,0,-5,8,0,0,6,-1,1,-7,-6,-5,-8,2,-5,8,2,9,38,0,7,-1,5,-4,4,-5,2,-6,-1,-8,-8,-8,-14,-2,-13,9,-4,20,11,20,24,7,25,-12,10,-28,-6,-33,-31,-12,-31,12,-13,29,8,28,23,13,22,-5,9,-14]"
CSI_DATA,61119,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,56,902224818,100,0,114,0,"[-2,21,-4,24,-7,25,-9,26,-10,24,-12,24,-12,22,-12,22,-12,20,-12,20,-12,18,-13,18,-13,19,-14,19,-15,20,-16,20,-16,21,-16,21,-17,22,-17,23,-18,23,-19,23,-18,23,-19,21,-18,21,-19,20,-18,19,-20,20,0,0,-21,19,-21,18,-22,18,-21,18,-22,19,-22,19,-22,19,-24,19,-23,18,-23,18,-23,17,-21,16,-21,16,-20,16,-20,14,-20,14,-19,13,-20,14,-21,14,-21,14,-22,14,-24,13,-25,13,-27,11,-27,9,-28,7,-26,4,-24,2]"
CSI_DATA,61120,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,902243692,100,0,114,0,"[-23,-9,-23,-12,-24,-15,-24,-17,-23,-19,-21,-19,-20,-20,-18,-20,-17,-19,-16,-19,-15,-19,-16,-20,-15,-20,-15,-21,-15,-22,-15,-23,-16,-24,-16,-26,-16,-27,-17,-28,-16,-27,-16,-28,-15,-28,-14,-28,-13,-28,-12,-27,-12,-28,-11,-28,0,0,-10,-27,-8,-28,-8,-28,-9,-31,-8,-31,-8,-32,-8,-32,-7,-30,-6,-31,-6,-30,-6,-29,-5,-29,-5,-28,-4,-26,-3,-26,-3,-25,-3,-25,-2,-25,-2,-27,-1,-27,0,-28,1,-29,2,-30,4,-31,6,-30,8,-29,9,-27,11,-23]"
