CSI_DATA,119866,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1852768261,0,100,0,128,1,"[100,-64,5,0,-24,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-2,-21,-2,-21,-1,-20,-1,-20,-1,-20,0,-20,0,-20,0,-20,0,-19,0,-19,0,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-1,-14,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,0,-20,-1,-21,-1,-21,-2,-22,-2,-23,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-24,-5,-24,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-24,-4]"
CSI_DATA,119867,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1852778302,0,100,0,128,1,"[100,-64,5,0,18,-17,18,-17,17,-17,17,-16,16,-16,16,-16,15,-17,15,-17,14,-17,13,-17,14,-16,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,12,-14,12,-14,11,-13,11,-13,11,-12,11,-12,10,-12,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-16,14,-16,14,-16,15,-16,15,-16,16,-16,17,-16,18,-16,19,-16,20,-17,20,-17,20,-16,20,-16,21,-16,21,-15,21,-15,21,-16,20,-16,20,-17,20,-17,20,-17,20,-17,20,-17,20,-17,20,-17,19,-18]"
CSI_DATA,119868,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1852789672,0,100,0,128,1,"[100,-64,5,0,21,9,20,9,20,9,20,8,20,7,20,7,19,6,19,6,18,6,18,5,18,5,18,5,18,5,17,5,17,5,17,4,17,4,16,4,15,4,15,3,15,3,14,3,14,3,13,3,12,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,18,6,18,7,19,8,19,8,20,9,20,9,20,10,21,11,21,11,21,12,21,12,21,12,21,12,21,12,21,12,21,12,21,12,21,12,21,11,22,11,22,11,22,10,22,10,22,10,22,10]"
CSI_DATA,119869,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1852802978,0,100,0,128,1,"[100,-64,5,0,24,-3,24,-3,23,-4,23,-4,23,-5,22,-5,22,-5,21,-5,20,-5,20,-5,20,-5,19,-5,19,-5,18,-5,18,-5,18,-5,17,-5,17,-5,16,-5,15,-5,15,-5,15,-4,14,-4,14,-4,14,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-7,19,-7,20,-6,21,-5,22,-5,23,-5,23,-4,24,-4,25,-3,25,-3,25,-2,25,-2,26,-2,26,-2,26,-2,26,-2,25,-2,26,-2,26,-2,26,-2,26,-3,26,-3,26,-3,26,-4,26,-3,26,-3]"
CSI_DATA,119887,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1853093145,0,100,0,128,1,"[100,-64,5,0,5,-24,5,-23,5,-23,4,-22,3,-22,3,-22,3,-21,2,-21,2,-21,1,-20,1,-20,1,-20,1,-20,1,-20,1,-19,1,-18,1,-18,1,-17,1,-17,1,-16,1,-16,1,-15,1,-15,1,-15,1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,2,-20,2,-21,3,-21,4,-22,5,-22,5,-23,6,-23,6,-24,7,-24,8,-24,8,-25,8,-25,8,-25,8,-25,8,-24,8,-24,8,-25,7,-25,6,-24,6,-25,6,-25,6,-25,6,-25,6,-25,6,-25]"
CSI_DATA,119888,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1853104625,0,100,0,128,1,"[100,-64,5,0,-20,16,-20,15,-19,15,-18,15,-17,14,-16,14,-16,14,-16,15,-15,15,-15,14,-14,14,-15,15,-14,15,-14,14,-14,14,-14,14,-13,14,-13,13,-13,12,-12,11,-12,11,-12,11,-11,10,-11,10,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,15,-14,15,-15,15,-16,15,-16,15,-17,15,-18,15,-19,16,-20,16,-20,15,-21,15,-21,15,-21,14,-21,14,-21,14,-21,15,-21,15,-21,15,-21,15,-21,16,-21,16,-21,16,-20,16,-20,16,-20,17,-20,17]"
CSI_DATA,119889,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1853118951,0,100,0,128,1,"[100,-64,5,0,21,-14,20,-13,19,-13,19,-13,18,-13,18,-12,17,-13,16,-13,16,-13,15,-13,15,-13,16,-13,15,-13,15,-13,14,-12,14,-12,14,-12,13,-12,13,-11,13,-10,13,-10,12,-9,12,-9,11,-9,11,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,14,-13,15,-13,16,-13,17,-13,18,-13,19,-14,20,-14,21,-13,21,-13,22,-13,22,-13,22,-13,22,-12,22,-12,22,-12,22,-12,22,-13,22,-13,22,-14,22,-14,22,-14,22,-14,22,-14,22,-14,22,-14]"
CSI_DATA,119890,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1853131557,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-12,-17,-13,-17,-13,-16,-12,-16,-12,-16,-12,-16,-12,-15,-11,-15,-11,-15,-10,-14,-10,-14,-10,-13,-10,-12,-9,-12,-9,-13,-9,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-17,-11,-18,-10,-19,-10,-19,-10,-20,-10,-21,-10,-22,-10,-23,-9,-23,-9,-24,-9,-24,-9,-24,-9,-24,-9,-25,-9,-25,-9,-24,-9,-24,-9,-24,-10,-24,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23]"
CSI_DATA,119891,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1853165304,0,100,0,128,1,"[100,-64,5,0,-17,-21,-16,-20,-16,-20,-16,-19,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-13,-14,-13,-13,-13,-13,-12,-13,-11,-12,-11,-11,-11,-11,-12,-11,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-16,-14,-16,-15,-16,-16,-16,-17,-16,-18,-16,-19,-16,-20,-16,-21,-16,-21,-15,-23,-15,-23,-15,-24,-15,-24,-15,-24,-15,-23,-16,-23,-16,-23,-16,-23,-16,-23,-17,-23,-17,-22,-17,-22,-17,-22,-17,-22,-17,-22,-16,-21]"
CSI_DATA,119892,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1853175620,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,12,-20,12,-19,12,-19,12,-18,12,-17,12,-17,13,-16,13,-16,13,-16,12,-16,12,-15,13,-15,13,-15,13,-15,12,-14,12,-14,11,-13,11,-13,10,-13,10,-13,9,-13,9,-12,9,-12,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,14,-16,13,-16,13,-17,13,-18,13,-19,13,-20,13,-21,13,-22,13,-22,12,-23,12,-23,12,-24,12,-23,11,-23,11,-23,11,-23,12,-23,12,-23,12,-23,13,-22,13,-22,13,-22,13,-22,13,-22,13,-21,13]"
