CSI_DATA,36896,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,552383654,100,0,114,0,"[-15,18,-18,18,-20,18,-22,17,-24,18,-24,16,-23,15,-23,14,-22,14,-22,13,-20,12,-21,12,-22,13,-22,13,-22,13,-23,14,-22,15,-25,16,-24,17,-25,18,-25,18,-26,19,-25,18,-25,18,-25,18,-25,17,-25,17,-23,16,0,0,-23,18,-25,18,-25,17,-25,19,-25,18,-25,19,-25,19,-26,20,-25,20,-26,20,-25,19,-23,17,-22,17,-20,17,-21,17,-20,17,-20,16,-20,16,-21,17,-21,16,-23,17,-24,17,-25,17,-27,16,-28,15,-26,13,-27,12,-25,9]"
CSI_DATA,36897,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,552405393,100,0,114,0,"[22,-5,25,-4,27,-2,28,0,29,0,28,1,27,2,26,3,25,3,24,4,23,4,23,5,23,6,23,6,24,6,25,7,27,7,28,8,28,8,29,9,29,9,29,10,29,10,29,10,27,10,26,11,26,11,25,12,0,0,25,13,25,13,25,14,26,15,26,15,27,16,26,16,26,17,25,17,25,18,24,17,22,17,21,16,20,15,20,15,20,16,19,16,19,17,19,18,19,19,19,20,19,22,18,23,17,25,16,26,13,26,11,26,7,24]"
CSI_DATA,36901,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,552453534,100,0,114,0,"[-14,-17,-14,-20,-15,-21,-15,-23,-15,-23,-15,-23,-14,-23,-13,-21,-14,-20,-14,-20,-14,-18,-15,-19,-15,-18,-16,-18,-17,-17,-19,-17,-20,-17,-23,-18,-24,-17,-25,-16,-25,-16,-27,-15,-27,-15,-28,-13,-28,-13,-27,-12,-27,-11,-26,-10,0,0,-28,-8,-29,-7,-29,-7,-31,-6,-31,-5,-32,-5,-32,-3,-32,-2,-31,0,-32,0,-30,1,-29,2,-27,3,-26,4,-25,5,-25,6,-25,6,-25,7,-26,8,-27,9,-28,9,-29,10,-31,10,-30,10,-30,9,-29,8,-28,7,-26,5]"
CSI_DATA,36903,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,552493627,100,0,114,0,"[-24,0,-26,-1,-28,-3,-28,-4,-29,-5,-28,-6,-27,-6,-26,-6,-25,-6,-24,-5,-24,-5,-24,-5,-24,-5,-25,-4,-25,-3,-27,-3,-28,-2,-29,-2,-30,-2,-31,-1,-31,0,-32,0,-31,1,-32,2,-31,2,-30,2,-30,2,-29,3,0,0,-29,3,-29,4,-30,4,-31,5,-30,5,-31,5,-31,6,-32,7,-31,7,-31,8,-30,9,-28,8,-27,9,-26,9,-25,9,-24,9,-24,9,-24,10,-25,10,-25,10,-26,11,-28,11,-29,11,-30,10,-30,9,-30,8,-29,6,-26,4]"
CSI_DATA,36904,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,552513615,100,0,114,0,"[17,-13,20,-14,23,-13,24,-12,25,-13,24,-12,24,-10,24,-9,22,-10,22,-8,20,-8,21,-9,21,-9,21,-9,22,-10,23,-11,23,-11,24,-13,25,-14,24,-14,25,-15,25,-16,25,-14,24,-16,25,-15,24,-15,24,-14,24,-15,0,0,22,-15,22,-15,22,-16,25,-18,25,-18,25,-18,25,-19,25,-18,24,-19,24,-18,22,-19,21,-17,20,-17,19,-17,18,-17,18,-18,18,-17,18,-17,19,-18,19,-19,21,-19,22,-20,23,-20,24,-20,25,-18,25,-16,24,-15,23,-12]"
CSI_DATA,36905,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,552533984,100,0,114,0,"[16,-16,19,-17,22,-16,24,-16,25,-13,26,-13,25,-11,25,-10,24,-9,23,-8,22,-7,22,-7,23,-7,24,-8,24,-8,25,-7,28,-8,28,-7,30,-8,29,-8,31,-8,31,-7,30,-7,30,-7,30,-7,30,-7,30,-6,29,-6,0,0,29,-5,29,-4,30,-4,31,-3,32,-3,32,-2,33,-2,33,-2,32,-1,31,-1,31,-2,30,-2,29,-1,28,-1,27,0,27,0,26,0,27,1,27,2,29,3,30,3,31,5,32,5,31,8,30,9,29,11,26,12,24,14]"
CSI_DATA,36906,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,552553272,100,0,114,0,"[-8,22,-10,23,-13,25,-14,25,-16,24,-16,23,-16,22,-16,22,-15,21,-15,19,-15,20,-14,19,-14,21,-14,21,-14,22,-15,23,-14,24,-15,24,-16,26,-15,26,-16,27,-16,27,-15,27,-15,27,-14,26,-14,26,-13,26,-13,27,0,0,-13,27,-13,27,-14,28,-14,29,-14,30,-15,30,-14,30,-14,29,-14,29,-12,29,-12,29,-11,27,-10,26,-9,25,-9,25,-9,24,-8,24,-9,25,-9,25,-10,26,-11,27,-12,28,-12,28,-13,29,-15,28,-15,26,-16,23,-16,21]"
CSI_DATA,36907,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,552563631,100,0,114,0,"[20,8,21,11,23,14,22,16,21,17,20,18,19,17,18,18,16,17,16,18,15,18,15,17,15,17,15,18,15,19,16,20,17,21,17,21,19,23,18,22,19,23,18,24,18,24,18,24,17,23,17,23,16,24,16,25,0,0,16,25,15,25,15,26,16,26,16,27,16,28,15,28,15,28,15,28,14,27,13,26,13,25,12,25,12,24,11,23,10,23,10,22,10,22,9,23,10,26,10,27,9,29,8,29,6,29,4,31,2,30,0,28,0,25]"
CSI_DATA,36908,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,552573789,100,0,114,0,"[-2,23,-3,25,-4,27,-5,28,-5,28,-5,28,-5,26,-5,26,-3,25,-3,25,-3,24,-2,24,-1,25,0,25,1,26,2,27,3,28,3,29,5,30,6,30,8,31,9,30,9,30,11,30,11,29,12,28,12,28,12,26,0,0,14,26,15,25,16,25,17,25,19,25,19,25,20,25,22,25,22,23,22,23,23,21,23,19,23,18,23,16,22,16,22,15,22,13,23,13,24,13,24,13,26,13,27,13,28,14,28,14,27,15,26,15,24,15,22,15]"
CSI_DATA,36909,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,552583817,100,0,114,0,"[9,20,9,23,9,25,8,26,9,27,8,26,7,25,7,25,8,24,7,23,8,22,8,22,9,22,11,22,11,22,13,23,14,23,16,24,17,24,17,24,19,24,21,24,20,23,22,22,22,22,21,21,22,20,21,18,0,0,22,18,23,17,24,17,25,17,26,16,27,16,28,15,29,15,28,13,29,13,29,12,28,10,27,9,26,7,26,7,25,6,25,5,25,4,26,4,27,4,28,4,29,4,30,4,30,5,30,5,28,6,27,7,25,7]"
CSI_DATA,36910,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,552603401,100,0,114,0,"[17,-13,20,-12,22,-12,23,-11,26,-10,26,-8,25,-6,25,-5,24,-5,23,-5,22,-4,22,-3,23,-3,24,-3,24,-2,25,-2,25,-2,28,-2,29,-2,29,-1,30,-1,30,-2,29,-1,29,-1,30,0,30,0,28,0,28,0,0,0,28,1,28,2,29,3,29,2,30,3,31,4,31,3,31,4,30,4,30,6,30,6,27,6,26,6,25,5,25,6,24,6,23,7,24,8,25,7,26,8,26,9,27,11,27,13,26,17,24,17,22,18,20,19,16,19]"
CSI_DATA,36911,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,552623432,100,0,114,0,"[-19,-11,-21,-13,-22,-16,-22,-16,-23,-18,-22,-17,-21,-17,-20,-17,-20,-15,-20,-14,-19,-14,-19,-13,-20,-13,-21,-12,-22,-12,-23,-12,-24,-11,-26,-12,-27,-11,-28,-10,-28,-9,-30,-8,-29,-7,-29,-6,-29,-6,-29,-5,-29,-5,-29,-4,0,0,-30,-2,-30,-2,-30,-1,-32,0,-32,1,-33,1,-33,3,-32,3,-31,4,-31,5,-29,6,-30,6,-28,7,-26,8,-26,8,-25,9,-24,9,-24,9,-25,10,-26,11,-27,12,-28,12,-29,13,-29,12,-29,11,-29,10,-28,8,-25,7]"
CSI_DATA,36912,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,552633661,100,0,114,0,"[3,22,2,24,1,27,0,28,0,28,0,27,0,27,0,25,0,24,0,24,0,24,0,24,0,23,0,24,0,25,1,26,2,26,2,27,3,28,4,29,4,28,5,29,5,29,6,29,7,29,6,28,6,28,6,27,0,0,8,28,8,29,9,28,10,29,10,29,10,30,11,30,12,29,12,28,12,28,12,26,12,27,13,25,12,24,12,23,13,22,14,22,13,22,14,22,15,24,15,25,15,26,15,27,14,27,13,28,12,27,10,26,7,24]"
