CSI_DATA,40344,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594782182,0,100,0,128,1,"[100,-64,5,0,2,24,3,24,3,23,4,23,4,23,4,22,4,22,5,22,5,21,5,21,6,21,6,21,6,21,6,21,6,20,6,20,5,20,5,19,5,19,5,18,5,18,4,18,4,18,3,18,2,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,5,20,3,20,2,20,2,21,1,21,1,21,0,21,0,21,0,22,-1,22,-1,22,-1,22,-1,22,-1,22,0,22,0,22,0,22,1,22,2,22,2,22,2,23,3,23,3,23,3,23,3,24]"
CSI_DATA,40345,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594795584,0,100,0,128,1,"[100,-64,5,0,-18,-18,-18,-17,-18,-17,-18,-17,-19,-16,-18,-16,-18,-15,-19,-14,-19,-14,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-11,-16,-11,-15,-12,-14,-13,-14,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-16,-13,-16,-14,-15,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-18,-13,-18,-14,-18,-14,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-17,-17,-17,-17,-17,-18,-18,-18,-18]"
CSI_DATA,40346,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594809285,0,100,0,128,1,"[100,-64,5,0,-17,17,-16,17,-16,17,-16,17,-15,18,-15,18,-14,18,-13,18,-13,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-11,18,-11,17,-11,17,-11,16,-11,16,-11,15,-11,15,-11,15,-12,14,-12,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-13,16,-14,15,-15,14,-15,14,-16,13,-16,13,-17,13,-17,13,-17,13,-18,13,-18,13,-18,13,-18,13,-18,13,-17,13,-17,13,-17,13,-17,14,-16,14,-16,14,-16,15,-16,16,-16,16,-16,17,-17,17,-17,17]"
CSI_DATA,40347,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594834868,0,100,0,128,1,"[100,-64,5,0,6,23,7,23,7,22,7,22,7,21,7,21,7,20,8,20,8,20,9,20,9,19,10,19,10,18,10,18,9,18,9,18,9,18,8,17,8,17,8,17,8,17,7,17,6,17,6,17,5,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,5,19,4,20,3,20,3,20,2,20,2,21,2,21,2,21,1,21,1,21,1,21,1,21,1,21,2,21,2,21,2,21,3,21,3,21,4,21,5,22,5,22,5,22,6,22,6,22,6,23]"
CSI_DATA,40348,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594845182,0,100,0,128,1,"[100,-64,5,0,7,22,7,21,8,21,8,21,8,21,8,20,8,20,8,20,9,20,9,19,9,19,9,18,9,18,8,18,8,18,8,18,8,17,7,17,7,17,8,16,7,16,7,16,7,16,6,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,7,18,5,18,4,18,4,18,3,19,2,20,2,20,2,20,2,20,2,20,2,20,3,20,3,20,3,20,3,20,3,20,4,20,4,20,5,21,6,21,6,21,6,21,6,21,7,21,7,22]"
CSI_DATA,40349,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594855569,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-18,15,-18,15,-19,14,-19,14,-19,13,-19,13,-19,13,-19,13,-19,12,-19,12,-18,12,-18,12,-18,12,-18,11,-18,11,-17,11,-17,11,-16,10,-16,10,-16,11,-15,11,-15,12,-14,13,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,12,-17,12,-16,13,-16,14,-15,14,-15,15,-15,16,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,16,-14,16,-14,16,-15,16,-15,16,-15,15,-16,15,-17,15,-17,15,-17,16,-18,16,-18]"
CSI_DATA,40350,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594865952,0,100,0,128,1,"[100,-64,5,0,-24,2,-24,2,-23,2,-23,3,-23,4,-23,4,-22,4,-22,4,-22,4,-22,4,-22,4,-21,5,-21,5,-21,5,-20,5,-20,5,-20,5,-19,5,-19,4,-19,4,-18,4,-18,4,-18,3,-19,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-20,2,-20,1,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-3,-22,-3,-22,-3,-22,-3,-21,-3,-21,-3,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1,-22,0,-23,1,-23,1,-23,1,-23,1,-24,1]"
CSI_DATA,40351,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594877440,0,100,0,128,1,"[100,-64,5,0,15,17,15,17,15,17,15,17,15,17,15,16,15,16,15,15,15,15,15,15,15,14,16,14,16,13,16,13,16,13,15,13,15,13,14,13,14,13,13,13,13,13,13,13,12,13,11,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,13,13,14,12,15,11,16,11,17,10,17,10,18,10,19,10,19,10,20,10,20,10,19,10,19,10,19,10,18,10,18,11,18,11,18,12,18,13,18,13,18,14,18,14,17,15,17,15,18,16,18]"
CSI_DATA,40352,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594887435,0,100,0,128,1,"[100,-64,5,0,-4,23,-3,23,-4,24,-4,23,-2,23,-2,22,-2,21,-2,21,-3,22,-2,21,0,21,0,23,1,22,2,22,2,23,1,21,0,20,0,21,-1,19,1,19,0,19,0,18,0,18,-2,19,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-5,20,-6,20,-8,20,-8,20,-9,20,-9,20,-10,20,-10,21,-10,20,-10,20,-10,20,-10,20,-9,20,-9,20,-9,21,-8,21,-7,21,-7,22,-7,22,-6,23,-6,23,-4,23,-4,23,-4,24,-5,24]"
CSI_DATA,40353,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,594897887,0,100,0,128,1,"[100,-64,5,0,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-8,-17,-9,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-18,-9,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-18,-13,-18,-12,-19,-12,-19,-12,-19,-11,-20,-11,-20,-11,-21,-11,-21,-10]"
