CSI_DATA,69755,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1042622885,100,0,114,0,"[14,7,14,7,15,8,14,9,14,9,13,9,12,9,11,9,10,7,9,7,9,6,10,6,10,5,11,5,12,5,12,4,14,4,14,4,16,5,17,4,19,5,20,6,20,7,21,7,22,8,21,9,22,10,22,10,0,0,21,12,21,12,22,14,22,15,23,16,22,17,21,18,20,17,19,16,18,16,16,16,16,15,14,14,14,14,13,14,13,14,13,13,13,13,13,13,13,14,14,14,13,14,13,15,14,17,14,18,12,18,10,18,9,18]"
CSI_DATA,69756,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1042641720,100,0,114,0,"[1,16,0,17,0,17,0,18,-1,17,-1,16,-1,16,0,15,0,13,0,12,0,11,0,11,1,13,2,12,3,13,3,13,4,15,4,16,5,18,6,19,6,20,7,22,7,23,7,23,6,23,5,24,5,25,5,25,0,0,4,27,3,27,2,28,1,29,2,30,0,30,0,29,0,30,0,28,-1,27,-1,27,-1,24,-2,23,0,22,-1,20,-2,20,-1,20,-1,20,-1,20,-2,21,-2,22,-3,23,-3,23,-4,24,-4,24,-6,23,-7,22,-8,20]"
CSI_DATA,69757,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1042655124,100,0,114,0,"[15,3,16,3,17,4,17,4,17,3,16,3,16,3,14,2,13,0,13,0,12,0,12,0,13,-2,13,-3,13,-3,14,-5,14,-6,15,-8,16,-10,16,-10,17,-12,18,-13,19,-13,19,-14,20,-15,20,-16,20,-16,20,-16,0,0,21,-16,20,-16,21,-16,22,-17,21,-18,22,-18,22,-18,23,-18,22,-18,21,-18,20,-17,19,-16,17,-16,16,-15,14,-15,14,-14,13,-14,13,-14,13,-15,13,-16,14,-16,14,-17,14,-16,16,-19,16,-19,17,-18,16,-16,15,-13]"
CSI_DATA,69760,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1042704185,100,0,114,0,"[7,-12,8,-13,9,-14,10,-13,9,-12,9,-11,8,-10,7,-10,6,-9,5,-8,4,-8,4,-8,2,-9,2,-10,2,-11,2,-11,0,-14,0,-14,0,-17,-1,-17,-2,-19,-2,-20,-2,-20,-3,-22,-3,-22,-4,-22,-5,-23,-4,-25,0,0,-5,-26,-4,-26,-4,-27,-5,-27,-5,-27,-4,-28,-3,-28,-3,-27,-4,-26,-4,-26,-5,-25,-4,-23,-5,-22,-5,-21,-4,-20,-4,-21,-5,-20,-5,-20,-5,-20,-5,-21,-5,-22,-5,-23,-5,-23,-6,-25,-5,-26,-5,-26,-3,-23,-2,-23]"
CSI_DATA,69764,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1042754596,100,0,114,0,"[-13,9,-14,9,-15,9,-15,8,-14,8,-13,7,-12,7,-11,7,-10,8,-10,7,-8,7,-8,8,-7,9,-7,10,-7,11,-6,12,-5,14,-6,15,-5,17,-4,19,-4,20,-4,22,-5,23,-4,24,-3,25,-3,25,-4,26,-3,27,0,0,-4,28,-5,28,-5,29,-6,30,-6,30,-7,31,-6,30,-6,30,-6,29,-5,29,-3,27,-3,27,-3,25,-3,23,-3,23,-3,22,-2,22,-1,22,-1,23,-2,23,-1,23,-1,24,-1,26,-1,27,-3,27,-3,26,-3,24,-5,23]"
CSI_DATA,69765,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1042772733,100,0,114,0,"[16,-1,18,0,19,0,19,1,17,0,16,0,15,1,14,2,14,0,13,1,13,0,12,0,13,0,13,-1,13,-1,14,-2,16,-3,16,-3,18,-4,18,-4,20,-6,21,-6,22,-6,23,-6,23,-6,24,-6,25,-5,26,-4,0,0,27,-3,27,-3,29,-2,29,-1,30,0,30,0,30,0,30,1,29,2,28,2,27,2,25,3,23,3,23,3,21,3,21,3,20,3,21,3,20,3,21,4,22,4,23,5,23,6,23,6,23,8,23,10,20,10,18,10]"
CSI_DATA,69766,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1042782961,100,0,114,0,"[2,-17,3,-18,3,-19,3,-18,3,-19,2,-17,3,-16,1,-15,0,-14,0,-14,0,-13,0,-13,-1,-13,-2,-13,-3,-13,-3,-14,-6,-15,-7,-16,-7,-15,-9,-16,-11,-17,-13,-18,-13,-19,-15,-19,-15,-19,-15,-19,-16,-20,-16,-19,0,0,-17,-21,-18,-22,-18,-22,-19,-23,-19,-23,-19,-23,-19,-23,-19,-23,-19,-22,-19,-22,-17,-20,-17,-19,-15,-17,-15,-15,-15,-15,-14,-14,-15,-13,-15,-12,-15,-12,-15,-13,-16,-13,-18,-14,-18,-15,-19,-16,-19,-16,-17,-16,-16,-16,-13,-15]"
CSI_DATA,69767,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1042794978,100,0,114,0,"[-15,-10,-15,-12,-15,-13,-15,-15,-15,-14,-13,-14,-12,-13,-12,-12,-11,-10,-11,-10,-10,-9,-10,-9,-10,-8,-11,-8,-12,-7,-13,-8,-15,-7,-15,-8,-17,-8,-18,-8,-21,-8,-21,-10,-22,-10,-23,-10,-24,-10,-24,-11,-24,-12,-24,-13,0,0,-25,-15,-25,-15,-25,-18,-24,-18,-25,-19,-25,-20,-24,-21,-25,-21,-22,-21,-21,-21,-20,-21,-19,-19,-17,-19,-16,-17,-15,-17,-15,-17,-14,-16,-15,-16,-15,-16,-14,-18,-15,-19,-14,-19,-14,-20,-13,-22,-13,-23,-11,-23,-8,-22,-7,-22]"
CSI_DATA,69768,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,1042811752,100,0,114,0,"[-15,-10,-16,-11,-16,-12,-15,-13,-15,-13,-14,-11,-13,-11,-12,-9,-13,-8,-12,-8,-11,-6,-12,-6,-12,-4,-13,-4,-13,-4,-14,-4,-15,-2,-17,-2,-17,-1,-18,0,-22,0,-23,0,-22,0,-24,0,-25,1,-26,1,-26,0,-26,0,0,0,-28,0,-29,0,-29,0,-31,0,-30,0,-31,0,-31,0,-31,0,-30,0,-30,0,-28,0,-26,0,-25,0,-22,0,-22,0,-22,0,-22,0,-21,0,-22,0,-22,0,-22,0,-22,1,-24,0,-26,0,-26,0,-24,-2,-24,-3,-22,-4]"
CSI_DATA,69769,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1042821766,100,0,114,0,"[4,17,2,19,1,20,0,20,0,20,0,19,0,17,0,16,0,14,1,13,1,13,1,13,3,13,3,13,4,14,4,15,6,14,7,16,7,17,8,17,9,19,10,21,10,22,10,22,10,22,10,23,9,24,8,25,0,0,10,27,8,27,8,29,8,30,7,31,7,31,5,31,5,31,4,31,4,30,4,28,2,26,2,25,2,24,2,22,1,22,2,22,1,22,1,22,0,23,0,24,0,25,0,25,-1,27,-3,27,-4,26,-4,24,-6,22]"
