CSI_DATA,69629,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970657708,100,0,114,0,"[35,11,37,13,37,16,37,18,39,20,36,20,35,20,33,20,31,17,30,16,28,16,30,16,30,16,30,16,31,16,31,16,33,16,35,17,36,17,36,16,37,17,39,16,37,16,37,15,36,13,35,13,35,12,35,12,0,0,35,11,35,11,35,11,35,10,36,10,36,10,36,7,37,7,36,6,36,5,35,5,35,3,33,2,32,2,31,2,30,1,28,1,28,0,30,-1,30,-1,31,-1,32,-1,33,-2,35,-1,33,-1,33,0,32,0,30,2]"
CSI_DATA,69630,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,970667792,100,0,114,0,"[-15,31,-19,33,-20,33,-22,33,-23,33,-24,31,-23,29,-24,29,-20,28,-20,28,-19,25,-20,25,-20,25,-20,26,-20,26,-20,26,-20,30,-23,31,-23,33,-22,33,-22,31,-19,34,-19,33,-18,33,-19,33,-19,30,-18,30,-18,30,0,0,-15,30,-15,29,-15,30,-15,33,-14,34,-14,34,-12,34,-13,34,-12,34,-12,35,-12,33,-9,30,-8,29,-6,28,-7,28,-6,29,-4,28,-4,29,-3,29,-2,30,-2,31,-3,31,-3,33,-6,34,-4,34,-4,33,-6,31,-7,28]"
CSI_DATA,69631,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970687798,100,0,114,0,"[-20,30,-23,31,-26,31,-26,31,-30,31,-28,28,-28,27,-28,26,-26,26,-25,25,-23,23,-25,23,-25,23,-23,25,-25,26,-25,26,-25,28,-27,30,-27,31,-27,32,-26,30,-25,32,-23,31,-22,31,-23,31,-22,30,-21,30,-20,28,0,0,-18,28,-18,28,-17,28,-18,32,-17,32,-18,32,-16,33,-16,33,-13,32,-13,33,-12,32,-11,30,-10,28,-7,27,-7,27,-6,27,-6,28,-6,27,-6,30,-5,30,-5,31,-5,31,-5,32,-5,33,-5,32,-6,31,-7,31,-7,27]"
CSI_DATA,69645,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970887675,100,0,114,0,"[32,17,33,21,33,26,32,28,31,30,28,30,26,31,23,31,21,30,20,30,18,28,17,28,17,30,17,31,16,31,17,33,16,33,17,35,17,36,16,36,16,39,15,39,13,37,12,37,11,36,11,35,8,35,8,36,0,0,7,35,6,35,7,36,6,35,6,36,5,37,5,36,5,37,3,36,3,35,3,33,3,33,2,32,2,31,2,30,2,28,1,27,1,27,1,28,0,30,0,31,-1,32,-1,32,-2,32,-5,33,-6,32,-6,31,-8,27]"
CSI_DATA,69648,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970947646,100,0,114,0,"[-28,22,-32,22,-36,20,-37,17,-40,17,-39,15,-39,12,-36,10,-35,10,-35,8,-33,7,-33,7,-32,5,-32,5,-35,5,-35,5,-39,5,-40,3,-41,3,-42,3,-39,2,-40,2,-39,1,-39,1,-40,0,-39,0,-39,-1,-36,-1,0,0,-35,-2,-35,-2,-35,-3,-36,-2,-36,-2,-37,-3,-37,-3,-37,-3,-36,-3,-35,-3,-33,-3,-33,-3,-32,-3,-30,-2,-30,-3,-28,-2,-28,-3,-28,-2,-30,-2,-30,-3,-31,-3,-32,-5,-33,-6,-33,-7,-32,-8,-32,-10,-31,-11,-27,-12]"
CSI_DATA,69649,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970958012,100,0,114,0,"[-35,-8,-37,-11,-37,-17,-36,-20,-36,-21,-33,-22,-31,-23,-30,-23,-27,-23,-26,-25,-25,-23,-23,-25,-22,-25,-22,-25,-23,-26,-22,-27,-22,-28,-22,-31,-23,-32,-23,-33,-22,-33,-21,-33,-21,-33,-20,-33,-18,-33,-17,-32,-16,-32,-15,-32,0,0,-12,-32,-12,-32,-12,-32,-12,-33,-12,-35,-11,-35,-11,-35,-11,-35,-10,-33,-10,-33,-10,-32,-10,-32,-8,-31,-8,-28,-7,-30,-6,-27,-6,-27,-6,-27,-6,-28,-6,-30,-6,-31,-5,-32,-5,-33,-3,-35,-1,-33,0,-32,2,-32,2,-30]"
CSI_DATA,69650,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970977567,100,0,114,0,"[-2,-36,-1,-40,2,-42,5,-42,6,-42,7,-41,8,-40,10,-37,10,-35,10,-35,11,-32,11,-32,11,-32,12,-32,13,-32,13,-33,13,-35,16,-36,16,-37,16,-37,16,-37,16,-37,17,-36,17,-35,17,-35,17,-33,17,-32,17,-32,0,0,17,-31,17,-30,17,-31,18,-32,18,-31,20,-32,20,-32,20,-32,18,-31,18,-31,17,-30,17,-28,16,-27,15,-26,15,-25,15,-26,13,-25,13,-25,13,-26,15,-26,16,-27,17,-27,18,-27,18,-28,21,-28,21,-27,21,-25,21,-20]"
CSI_DATA,69651,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,970987701,100,0,114,0,"[-16,-31,-15,-36,-12,-39,-11,-41,-8,-41,-7,-41,-5,-39,-3,-39,-2,-36,-1,-35,-1,-33,0,-33,0,-33,1,-33,1,-35,1,-36,1,-37,2,-39,2,-40,2,-40,3,-41,3,-40,5,-39,5,-39,6,-37,5,-36,6,-35,6,-36,0,0,7,-35,7,-33,7,-36,7,-36,8,-36,8,-36,8,-36,10,-36,8,-35,8,-35,7,-33,7,-31,7,-30,6,-28,6,-28,6,-28,6,-27,6,-28,6,-28,7,-28,8,-30,8,-31,8,-31,10,-32,11,-32,12,-31,13,-28,13,-26]"
CSI_DATA,69652,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,971007589,100,0,114,0,"[-28,24,-32,23,-36,23,-37,20,-40,20,-37,18,-38,16,-36,14,-34,12,-33,10,-32,9,-33,10,-33,10,-33,10,-34,10,-36,10,-37,10,-40,10,-38,10,-41,10,-40,10,-41,10,-40,9,-40,7,-40,7,-38,7,-37,7,-37,6,0,0,-37,6,-37,5,-36,5,-38,6,-37,6,-38,5,-38,3,-38,5,-37,5,-37,5,-34,6,-33,5,-32,6,-29,6,-29,5,-29,5,-29,6,-28,5,-31,6,-31,5,-32,6,-33,5,-36,5,-34,3,-34,3,-33,2,-33,0,-31,-1]"
CSI_DATA,69653,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,971017699,100,0,114,0,"[33,13,35,17,36,22,35,23,32,26,30,25,30,26,26,25,25,25,23,23,22,26,22,25,22,23,22,25,23,26,25,28,26,28,25,31,25,31,26,31,25,31,25,32,26,32,25,33,23,32,22,31,22,31,21,30,0,0,21,30,20,31,20,30,20,31,20,30,20,32,20,31,20,31,18,31,20,30,20,27,18,27,18,26,17,25,16,25,16,23,16,23,15,23,16,25,17,26,17,27,17,30,18,28,18,30,17,32,15,31,13,30,10,28]"
